Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.3198351447998569,0.3655853697012505,6.535970834337016,0.0857070573766671,0.1239408071574053,0.0093573215371259,0.2234772762580248,0.8986344119858438,0.3641185601876868,0.5825125886093038,72.77054852681509,12.19659299911554,0.618840582289398
North America,US,Virginia,2021-01-01,0.915264970154154,0.1784853089458586,62.92040025722178,1.9935476719067988,0.0311767690636155,0.0309140816533612,0.2975188164350518,22.53687750837059,0.0007059677057836,2.8636438266263813,89.54615211002852,18.274838167121104,0.0160596387494518
North America,US,Washington,2021-01-01,0.1256416746363773,0.3150904497249407,-1.6695269732383746,0.0422819306749451,0.0423389921359662,0.0250557472306495,0.7449259013839297,1.086381995203727,1.0548106535127868,0.8157199777944025,88.18614985741486,20.2195644527439,0.1138391182624438
North America,US,West Virginia,2021-01-01,1.0939019415573583,0.5523978501563799,-0.8632174171399184,1.4675010037453584,0.7096327752788402,0.0218183363096926,-0.0445886791646152,7.338558632822283,5.499995196811006,0.9368910196215526,75.60804915599678,29.170889430614885,0.0378694419009236
North America,US,Wisconsin,2021-01-01,0.1641910749307607,0.2865922006074884,0.33280068864822,0.0141623113219113,0.0536010371626298,0.0159757600078128,0.2458287891448292,0.7348871480035809,0.1397014202219484,1.6092198825060842,100.36395530520838,45.17782456924959,0.309897979422191
North America,US,Wyoming,2021-01-01,0.134394477345182,0.155350138773414,169.1356723395633,7.19511759638612,0.0559666897357319,0.0388279586022965,1.7785734777378417,1.7574887347198913,0.2185240677513625,2.1667237043627705,81.28149166958613,31.087109847382028,0.3341132100043728
Africa,Uganda,None,2021-01-01,0.1673949526405272,0.2357469210268828,-0.2380485620729078,0.7010352843060677,0.1011370199196591,0.0044882036832039,-0.2,0.0899331113946429,0.1113558358153448,1.8498446519617304,102.47554873508078,38.28859557976146,1.1359706185928329
Europe,Ukraine,None,2021-01-01,0.2014550310438331,0.2320555253536013,-6.410223363002216,0.1373972692876166,0.0912320292269003,0.0297032773865526,0.0258926674775834,0.9801386561907804,1.2095462631750349,1.6368656210286716,65.96072496027246,32.08324541807917,0.087926336113976
Asia,United Arab Emirates,None,2021-01-01,0.848417168653663,0.2913882976640181,67.19780153701826,0.3470302282751417,0.0602193195266302,0.0052164243516131,0.4127301243057192,5.085014509663088,0.755078051799011,0.867156973970146,99.96824938027407,20.32190986003062,0.0458864543861747
Europe,United Kingdom,None,2021-01-01,0.2120248815264574,0.0823093049212119,27.20710180101244,3.920341871780736,0.0749210499089476,0.0436723066775361,0.6947262858810359,9.223823918471789,1.55265519351118,4.672485136189338,72.43812298719614,38.771048256345296,0.1021849858163041
South America,Uruguay,None,2021-01-01,1.766073438107186,0.149108268241683,131.5889879670108,2.588829194029765,0.0806358445575687,0.0117132156732361,-0.2,5.519871683609428,0.2488533257388624,2.468292845655442,74.24454230283285,18.410292505538187,0.2068515734260512
Asia,Uzbekistan,None,2021-01-01,0.1007700869791785,0.1060718205064266,1.1591204575832534,7.507178967669503e-05,0.9905478049550658,0.0020443461002929,-0.1491795940773633,0.9765832550414691,8.297500792897594e-06,3.791436650740354,78.28580602747036,42.37025914981994,0.0176961867081591
South America,Venezuela,None,2021-01-01,0.193282213360506,0.6906025623990024,-8.811025609925698,0.7812723984577942,0.1444732129775432,0.0119952127099767,-0.0932517668892657,0.7844715330276979,0.3868537287949588,0.5257128466859665,77.95861078388253,24.732756586459264,0.0373897563114576
Asia,Vietnam,None,2021-01-01,3.149638596704534,3.70044696604098,3.552742556268964,4.376880787524058,0.02,0.001,0.1516609940782292,0.5160429465786193,0.759703309438645,3.74438419359742,-35.629799574364675,14.132720536558017,0.0022175922354804
Asia,Yemen,None,2021-01-01,0.4729168071991904,1.7369616674613542,-26.79682424539572,0.7114377916367269,0.1143717948607028,0.680354273052356,0.6255711491126449,0.5113538338418592,0.5121453921174991,0.5869290212474311,35.501880588367094,20.23884904077067,1.3879532748409251e-05
Africa,Zambia,None,2021-01-01,0.2568468951328292,0.6042636679313855,-2.1108402165715265,1.3080881952085186,0.1714942008600007,0.0137049657612138,0.139005297905823,3.989867711404989,0.1280580801369471,0.2501306433119426,85.85448788184875,73.4859564937224,0.1937155754015749
Africa,Zimbabwe,None,2021-01-01,0.2003133605319106,2.129794692443118,0.6220494207559012,16.054363292886485,0.1242316380135214,0.0528095570443286,0.0928148766004238,2.096592801481858,5.428428801268547,0.2085417529685048,95.4938586750791,30.815117991893825,0.20245023392271
