Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.7821204283382112,1.7667637401655742,-95.42394394969023,0.8876873605221989,0.02090781923648734,0.005124032878090094,7.473061106078107,0.0,0.031237734505636938,0.43250973710815377,36.606166664160725,39.55794820607517,2.371682929262803
North America,US,Utah,2021-03-01,0.3778882664542054,1.5032237556942218,3.3940961113914296,2.56649618726735,0.4686790965886198,0.008981566718573846,-0.14235399573339033,1.9473539048970838,0.8434890017861176,0.6399549893131388,57.908887031602376,15.439931500340691,0.047770536651246524
North America,US,Vermont,2021-03-01,0.23226587532948384,0.6082593150704575,3.8231577027457186,1.615309285736992,0.09563835937796844,0.00486448662720127,-0.02351961721276237,3.841444751780932e-07,0.23854421164616485,0.32922091131331344,73.71321821226478,109.27155163200904,0.7960497915440115
North America,US,Virginia,2021-03-01,0.6920448386083909,0.5212788534935241,1.9075021687645788,0.7774619076203343,0.20378861008798824,0.010179350412508528,-0.3641350112738263,2.996891055390322e-08,0.058041666437324314,0.49804978784967024,44.5758673250602,50.06889175618641,0.5286408742304525
North America,US,Washington,2021-03-01,0.32871481843295636,0.3045300219771399,-2.435207482556741,0.4370742428337185,0.031400644800243634,0.006435705267586496,-0.16883427612066132,0.0002747289854006464,0.08925976011497669,1.1591968836670066,32.89803127667053,38.38348771203462,0.4289926599454875
North America,US,West Virginia,2021-03-01,2.4665711926264744,1.024327843412087,-3.2946896692718988,1.8192667494438661,0.06755699358685315,0.005265850450909464,12.337929477736852,0.019082192984433973,0.007529340232509362,0.7750936569084799,49.724178930625875,41.165647819543395,3.4283409396773963
North America,US,Wisconsin,2021-03-01,0.1041731737897677,0.3287621925114443,0.17592742578011678,1.793205979161404,0.18110438469030096,0.009482827696240074,-0.3552048224789082,0.6894949696036855,0.4116643826306451,2.289591954054998,39.965515193040815,20.839642214953212,0.0765800726979202
North America,US,Wyoming,2021-03-01,0.21536339695204876,0.5599205685178994,188.3240217133992,2.001589867948177e-06,0.28118113735368827,0.008833048592863662,0.4315636066822479,0.266484641902284,0.18071622352642774,0.25435491022107193,64.12471377508898,32.00720126753322,0.2509674061491828
Africa,Uganda,None,2021-03-01,0.3522835175713088,2.4795257194987417,1.578633034467983,2.0345534470600914,0.12325832207638059,0.00443302315096341,-1.0,0.15062249409339376,0.4385880160783667,0.3411620435390546,93.0,17.497472882632568,0.005514308933752158
Europe,Ukraine,None,2021-03-01,0.9517432776723139,1.0143504091876192,-16.4726060132769,0.7126164037428038,0.0745530162739345,0.028000839323461427,-0.02302365960896635,0.00028570744104045286,1.3219532632917952,0.05274214300590118,65.75105964631126,162.03123816687173,0.09160255467861239
Asia,United Arab Emirates,None,2021-03-01,0.07792859701450344,0.21138426041329045,13.346653463291625,0.7562956840664342,0.14062857505864004,0.004372501299767962,1.7645118419522763,0.4632187888212111,0.6005609264907968,1.6576366387480552,50.01507410923061,32.59733546072364,0.15796578807732994
Europe,United Kingdom,None,2021-03-01,0.09045594322219325,0.6825367266114961,0.9403768260079972,3.8933705130069325,0.4851172998693249,0.025669552864259884,0.9123047573735663,1.2005579806300242,0.07817739662881353,0.6237157937309562,66.53558224374619,37.92131953387669,0.05850339807122228
South America,Uruguay,None,2021-03-01,0.8339234779843334,1.3676627504241634,1.9087973063198205,1.0489128010188096,0.10576069852888795,0.011457499003456417,-1.0,0.04963648564924541,0.25231014975257776,0.7014952645212438,90.88619400370345,16.513656604993404,0.19692112013084603
Asia,Uzbekistan,None,2021-03-01,0.3853096531885103,0.1115298255599053,3.243361500602773,0.5680086754827625,0.04425686409618543,0.006506276266624527,0.2153379592407044,2.7315301439322393,0.1287491383333041,4.260272375413118,30.474572781781788,31.399164387000795,0.0034102458167313164
South America,Venezuela,None,2021-03-01,0.22949194246176235,1.4729686319417004,-3.949025110303044,3.477449738089867,0.06779851588911694,0.023153631830183173,0.25715037202020957,0.4066526724936051,0.6335252320906064,0.17100701554256728,71.26869796141179,115.75367948034446,0.023161362896897096
Asia,Vietnam,None,2021-03-01,6.017681770486572,0.26096880524910804,2.5845895187612444,0.4662825545428782,0.4791102591091126,0.02934297610735111,2.2299545117192654,0.16352791574480094,5.263097474691258,2.7890331303430256,14.60811402634,107.28085895937338,7.23507662873078e-05
Asia,Yemen,None,2021-03-01,0.2247447425103043,1.4247488964130544,-1.150860225549688,2.12348884529604,0.243511672830398,0.09800791798459849,-0.7984193738996179,0.7454043168581742,0.033498265305271925,0.01056015213306683,9.408840092479053,163.39620591703562,0.7818450920377659
Africa,Zambia,None,2021-03-01,0.1560433176555676,0.06755892390871654,-11.683947694863502,1.516093519216786,0.03302767222199465,0.0023655582524871347,7.716979417066166,0.04136194523373735,0.03304474031883835,4.139853365853656,71.06848018274245,72.75629985164119,3.482443992899662
Africa,Zimbabwe,None,2021-03-01,1.4828927968089698,2.6622447212689835,-0.22814281268304912,2.5152165615966706,0.9958392155459866,0.02035168198356875,-0.9995550846299761,1.4872467147209736,0.8676260116160951,0.3599474411015726,83.12676266995447,4.041857376013809,0.0008144740427164666
