Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2021-03-01,0.2226771137652023,0.541021609552963,0.29548552416744045,0.43950601383589616,0.21217663473974152,0.011144422520530587,-0.2,1.0592985606477749e-08,0.09122946170421194,0.1272971633515677,110.68615187898003,52.52280366068993,0.14593113744344227
North America,US,Washington,2021-03-01,0.14294558210704233,0.4607080030721797,-1.8627731071148055,0.22629071301742684,0.05703052281407815,0.005999008420518346,-0.2,9.212098585384709e-05,0.09633626791272129,0.1665578415537652,24.347501346416482,57.44544345960861,0.11763166785928943
North America,US,West Virginia,2021-03-01,0.262759637390337,0.8357681861889912,-3.403892491086212,2.479352242232844,0.06336479553480899,0.020738690943846286,9.991883989832356,0.13008077967246118,0.0,0.3695447472865581,49.70592104034755,36.530018064598934,0.1665031430165296
North America,US,Wisconsin,2021-03-01,0.14556731013850302,0.22128615558122744,1.2690595504261108,0.2322854724011822,0.02,0.011840294136411357,-0.19989161814295353,3.065278031306676e-09,0.09384453479330586,1.3610136971633389,-16.865477825977745,66.39120781811411,0.05695958236835338
North America,US,Wyoming,2021-03-01,0.16755833703700573,0.4392388740621571,0.0,0.0,0.020007389566195202,0.0034860509293998723,-0.2,2.41895814978467e-06,0.05453666288265791,0.0,150.0,1.0,0.18021251829522236
Africa,Uganda,None,2021-03-01,0.7515823398257623,2.602881252715609,1.5338008284412017,0.7196808188519392,0.06666479740484389,0.0420943920826838,0.7571793953382031,0.8066008749635404,0.6270451742287838,1.9578282809321845,130.52407013180496,18.657926206402333,3.386857452161985e-08
Europe,Ukraine,None,2021-03-01,0.08869610856820809,1.0430965461593174,-9.14945046802918,1.174004588726614,0.04663268637562151,0.04155377102225501,0.29422249181280663,0.01869517810947174,0.5065569816317205,0.0806730573215369,57.21709856215216,121.3940939623001,0.049551821983630645
Asia,United Arab Emirates,None,2021-03-01,0.13986124442324777,0.4129796565605742,3.592221808046713,0.07614318096845936,0.09839115362861996,0.0014445825907318278,-0.1882122005032588,0.029371019676067894,0.11564972898273809,1.562667705496434,106.60854718953318,15.33695385330401,0.32217620194482854
Europe,United Kingdom,None,2021-03-01,0.08873848568514711,0.29745622133541083,4.821503298438935e-07,0.0,0.06939463386520887,0.01260088454562986,2.391763681452916,0.24075713589541933,0.0,0.0,150.0,1.0,0.06584447473238832
South America,Uruguay,None,2021-03-01,0.2979086938412377,1.089411624113003,-1.1206428253959002,0.816502607068886,0.042769368951924076,0.028791602562969944,0.1864257235409742,0.00038700686091318684,0.8376272536817101,0.43259159032558064,73.99209330486406,10.699398290484858,0.04911731295629361
Asia,Uzbekistan,None,2021-03-01,0.16745095288527945,0.13518481592994444,0.676455053738291,1.7782719252978527,0.02,0.009437038849619071,0.3051985530872097,0.8029223493074451,1.2871647034303499e-05,3.4341008788188248,33.282023680711646,33.82831843173158,0.012688923333135602
South America,Venezuela,None,2021-03-01,0.12845324955264076,1.6246439348080333,-2.554093341270335,2.4329357659682787,0.029744882281270674,0.05556569678887217,0.9235186503987534,0.4339787313003265,0.6799802187176971,0.2213257947819653,120.1338120856045,58.46495419472898,0.008984677203415345
Asia,Vietnam,None,2021-03-01,1.8825649267719946,0.5125947181626994,5.075255133588111,1.1873319559222688,0.020551826201007952,0.014254654046959997,0.07633114112840954,1.0085225598801444,1.6743407999982267,1.988296456875484,20.150593698582625,45.15299839562401,2.4252912167136208e-05
Asia,Yemen,None,2021-03-01,0.08977619328576053,1.367559445006084,-0.42793085022001714,2.0266571238340996,0.17971142078461474,0.15527066230375774,0.004496912518719325,0.15026049471584035,1.4749403008809392,0.891192752044818,74.29139041028208,1.217737484094047,0.14349816167804216
Africa,Zambia,None,2021-03-01,0.1980806355346415,0.4019991079521108,-6.061985363737363,0.4386595099617573,0.028346634729887913,0.0019104349377124879,24.63150977748633,7.287290710385362e-07,0.03241777183568191,2.3237064151881115,86.91027838725641,14.080828995199308,1.24762006857177
Africa,Zimbabwe,None,2021-03-01,0.09150901953521787,0.9613991223137064,-3.333186327310812,0.7971258460750804,0.02,0.012439165572537414,-0.2,2.681404206514362e-09,0.005173938028540438,0.6156780167711279,80.68041028469176,3.986753290537831,0.3603737339894576
