Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.1546375052154087,0.3108543519095533,6.5870686542107935,0.0965697819069816,0.0890029262323309,0.0061396551730635,0.2014965923030835,0.8330061903376703,0.2636017794925698,0.5659857997256467,16.44760592725749,12.05376417949388,0.4643880239931021
North America,US,Virginia,2021-03-01,0.0654615467708205,0.5974645888342375,0.9601316689925928,0.2056850763014952,0.2397344639085393,0.012700156043159,0.0577221266486284,4.342618814620536e-09,0.109850063161085,1.3526651866719606,-42.433105442276485,4.460946261742862,0.3767690288524019
North America,US,Washington,2021-03-01,0.1232478810172462,0.292150338779014,-1.6544913244755064,0.0025458717207035,0.2309216176401167,0.0158219815553927,0.7317874859270433,1.1019515877454653,1.0479931763256445,0.8346587314823057,28.45758980963067,20.763696683561776,0.0269885976544899
North America,US,West Virginia,2021-03-01,1.4434844721762674,1.32049941249853,-1.636743208934403,0.7631346278002148,0.0774801623171597,0.0114657189236309,1.0754064511470636,2.1450391882717158e-07,0.025599897830871,0.2515315910342852,-28.304518606199665,3.842899986644511,1.0367556086239151
North America,US,Wisconsin,2021-03-01,0.1667700614253254,0.2763976720515552,0.3213726806554579,0.0487437861227968,0.1037936330829828,0.0119617877367258,0.1287390282232534,0.548185274279399,0.0,1.6047183179666682,38.46909086124426,44.73006348478062,0.1084141814767011
North America,US,Wyoming,2021-03-01,0.0852576501466483,0.6642008122304086,97.55855602471952,0.0,0.2294142345815389,0.0066416327224034,0.1896163126573998,0.098660188344908,0.1070445798097902,0.2476889364522199,-21.89428781591792,2.466935034671593,0.4486694949298069
Africa,Uganda,None,2021-03-01,0.1314287803364507,0.21143925098532,-0.2476530872888972,0.7138342206081258,0.02,0.0102467716782271,-0.2,0.1781485456119239,0.1729878220805804,1.8207882050797188,40.69769307127771,37.931052648330464,0.937783488885086
Europe,Ukraine,None,2021-03-01,0.2043993032432733,0.2169007159176066,-6.339323430319675,0.2265794667415967,0.1075831628467793,0.0290497516863121,0.0357004811006093,0.9686353502712588,1.147720287013292,1.652963580445756,7.238710020207502,31.72029756959861,0.0747848018728206
Asia,United Arab Emirates,None,2021-03-01,0.0604291502706219,0.1584159577035373,13.909043597632689,0.0,0.0990375191469609,0.0027212641749301,1.4389781536080777,0.1094441731876687,0.2286038795799893,1.7484107559524458,18.99998349733201,199.9999178854032,0.4337691729074466
Europe,United Kingdom,None,2021-03-01,0.0235741329355046,0.3647866574769631,20.4374596947085,0.0,0.141131425939727,0.0109604649925891,0.2685637305626382,0.2060169600660834,0.0715735919956262,7.986183323169714,-25.556674141945344,11.040030195458868,0.286016704525157
South America,Uruguay,None,2021-03-01,0.4128576694961334,0.1871697020899518,186.66447963785208,2.5328561271146994,0.0632743429404864,0.0174847235504057,-0.2,0.8040963634059106,1.3367799104785636,2.377983093722927,5.2373638020689,16.084849700845066,0.1017274509420449
Asia,Uzbekistan,None,2021-03-01,0.0771537690395634,0.0614346289266437,2.320082655661796,0.6730213433302602,0.0477837083628629,0.0039726564008022,-0.2,1.9748375701194945,3.7646765718070697e-07,7.420954893377517,0.1365547478198526,129.18006322075516,0.0058418793004014
South America,Venezuela,None,2021-03-01,0.1176779305040785,0.7868974627068058,-8.444703615644892,0.8027827783064942,0.1510337951186052,0.0129135349788485,-0.1501902267143684,0.0002088135085543,0.4978353330885118,0.1574057002493316,9.40548823548374,113.6896134148718,0.0510576691648095
Asia,Vietnam,None,2021-03-01,0.6351030539316416,0.4567790577253964,1.1666384868455646,0.0,0.02,0.001,0.5812809157675769,0.0124946943657799,1.7891206941853466,1.7156965752934177,-22.66508405308377,2.8025870351861784,0.038809649922737
Asia,Yemen,None,2021-03-01,0.261605322979258,1.1153057181104111,-2.7945233336145905,1.667889218579777,0.0758127557403402,0.32477607314014,0.7487599674310088,1.5119839345156458,1.3148022243911066,0.2710944884282841,-31.473903478088065,30.37889079203913,0.1559900955453446
Africa,Zambia,None,2021-03-01,0.0585163983242106,0.3244564245290557,-4.217947248532808,0.2198297700672147,0.0395347733390079,0.0054138061403834,1.1163984082263234,2.979057950799934e-09,0.1433350699876502,1.2532169923785186,-21.384575996753725,7.119947565014831,1.19234300827392
Africa,Zimbabwe,None,2021-03-01,0.1680598349158487,1.9617972402440929,0.5003845519634924,18.392325825517467,0.3235069014657954,0.0701729630364332,0.3028814157417372,1.7236637644414148,4.507555162453873,0.1840802204669921,37.23580176711,24.395935158379302,0.0049852212948788
