Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.050325528395574,0.544561865150158,-83.53147074230779,0.0,0.1113794122410113,0.0291382403543367,0.4557422337635855,0.0,0.514028828912794,1.207637330976287,-18.48731407602609,8.671222204146883,0.1120147975497292
North America,US,Utah,2021-03-01,0.1411818412660167,0.5490874244508918,1.497731180709282,7.271979420864216e-05,0.0426390162983123,0.0095331620003718,0.9230661686750722,1.668330357297576e-05,0.2060322558581859,0.5890916110039581,-14.729993633815091,97.25101737432796,0.6639352150455842
North America,US,Vermont,2021-03-01,0.1682370650459581,0.3202555518779697,6.576390924447522,0.1835317747403728,0.0942042832375499,0.0061620320096148,0.2108981430338821,0.8327393427092064,0.2620066575342947,0.6019401099245115,16.39245402108332,12.032576222395516,0.4350712113543155
North America,US,Virginia,2021-03-01,0.3036968731857408,0.572926235407822,-0.5765094472610766,0.8061981192642567,0.1979006933893203,0.0079528290535727,-0.5738148160204901,1.235188509277937e-06,0.0425886592029617,0.4561866750793121,49.32329091647336,99.23114710429024,0.7046701353079036
North America,US,Washington,2021-03-01,0.1248618457262745,0.2915151001714001,-1.6566150592493851,0.0004766367669052,0.3160852213134388,0.0147242602421413,0.6474149274611722,1.0917899045820043,1.0402519063248674,0.8353550688159543,29.20155520841521,20.854948132760573,0.0277063832635683
North America,US,West Virginia,2021-03-01,2.3803483182365106,1.0006330839827635,-2.119914175036015,1.3831795836847471,0.0641685081930048,0.005427632088138,3.075371249612629,1.2986327874266768e-05,0.0212516707331083,0.6535605001953961,49.07411222657177,38.34568300273837,3.0343679015016365
North America,US,Wisconsin,2021-03-01,0.1391582244316168,0.275540240616607,0.3187803905694009,0.0435338861305481,0.1673291258395581,0.010218994234608,-0.0362615488555611,0.5405773886453773,0.0008763340816348,1.6030946171319584,38.637222750486366,44.41125653163497,0.110960350243851
North America,US,Wyoming,2021-03-01,0.0843417386415952,0.6639841230434563,97.55305168399003,0.0,0.2479681516530395,0.0066117583619427,0.185257410133467,0.0982043272128062,0.1077152051965235,0.2476889364522199,-21.89428781591792,2.466935034671593,0.4484903594215505
Africa,Uganda,None,2021-03-01,0.1284468291299264,0.2159113590857242,-0.2029928461965979,0.7435988506078364,0.02,0.0101861400197239,-0.4,0.2392662168559137,0.1865725675258357,1.7825222325256689,40.61622460478683,38.13089080314196,0.7630359998430305
Europe,Ukraine,None,2021-03-01,0.2065269909173305,0.2168319328083846,-6.207007398142121,0.2319001705789782,0.1104853148148891,0.0284100046342791,0.0147922789532676,0.9347961821935966,1.1269569342151216,1.657271166155547,7.667966937020445,31.28924298720352,0.0765414099437827
Asia,United Arab Emirates,None,2021-03-01,0.0619552608839603,0.1583557755112318,13.909043597632689,0.0,0.0989736051411563,0.0027207898604288,1.435155685970474,0.1096305527815121,0.22886424943629,1.748352064815551,22.79998019679841,201.58723398359052,0.4339366602145572
Europe,United Kingdom,None,2021-03-01,0.0915700131933564,0.6166263719012052,5.152408716256414,1.273216742233004,0.9998151432073,0.0351190990924398,1.3805735131177364,0.8452297339308626,2.0694706033346666,0.7964089106108786,47.06920226041228,6.521489175607124,0.0169519608390573
South America,Uruguay,None,2021-03-01,0.5459369932530749,0.1953904129362107,211.44027661437133,2.7789181803288066,0.0868590812287997,0.0125561819574661,-0.8587838831968708,2.8040963634059106,3.302941402794932,2.257885523739844,21.72385651657993,6.138174098357233,0.0949729220544756
Asia,Uzbekistan,None,2021-03-01,0.087465213894014,0.0614346289266437,2.320082655661796,0.6730213433302602,0.0477837083628629,0.0039726564008022,-0.2,1.9748375701194945,3.764676571871295e-07,7.420954893377517,0.1365547478198526,129.18006322075516,0.0058418793004014
South America,Venezuela,None,2021-03-01,0.1208045783839386,0.7870540931800895,-8.445126303899219,0.8026744844530614,0.150935354396155,0.0129117469688,-0.1500440393481621,0.0001754933507484,0.4978626739586372,0.1576149375312574,9.414227929241312,113.69066208546316,0.0509713673753695
Asia,Vietnam,None,2021-03-01,1.2246671654259056,0.7298995628470296,2.8422415676118,0.4464900227228572,0.02,0.001,1.005267928731277,0.5005718368935561,2.437383454193142,2.0868845993784504,68.15620555366202,6.725788581436219,0.0068313267428405
Asia,Yemen,None,2021-03-01,0.242288306621494,1.1153057181104111,-2.7945233336145905,1.667889218579777,0.0758127557403402,0.32477607314014,0.7487599674310088,1.5119839345156458,1.3148022243911066,0.2710944884282841,-31.473903478088065,30.37889079203913,0.1559900955453446
Africa,Zambia,None,2021-03-01,0.0577471199069579,0.3244564245290557,-4.217947248532808,0.2198297700672147,0.0395347733390079,0.0054138061403834,1.1163984082263234,2.979057944774155e-09,0.1433350699876502,1.2532169923785186,-21.384575996753725,7.119947565014831,1.19234300827392
Africa,Zimbabwe,None,2021-03-01,0.2910695522197146,0.4916776447731828,-0.0734514698433616,24.12536489237005,0.0362337360246609,0.0900271287125245,0.7998195263172863,1.169043614547422,3.2392142661515013e-06,1.8071081663784447,31.995226416999515,8.230771183717073,0.1377840236223746
