Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.4079584927100722,1.602002131673387,-83.31389002691687,0.8565953692812256,0.024004708549758162,0.0053112942184661265,7.473091300376269,1.4556213142177504e-05,0.029571859353856828,0.4592791841647202,36.311898378370515,40.72912357156373,2.2775638050671874
North America,US,Utah,2021-03-01,0.2860484816408647,1.1012220196104499,4.649915704130296,1.684925576703551,0.2933497535433789,0.010154398349516237,-0.06784996438941439,0.4317980010517224,2.183350357905173,1.0252404838792695,57.181090511244854,12.190440872182297,0.05120844053892939
North America,US,Vermont,2021-03-01,0.25658102388867565,0.5967859257357486,4.174913974352286,1.057173359628879,0.037664368550594456,0.010217883768549324,0.9968201740214888,5.94595693807663e-05,0.31961668049324876,0.2323350302270379,55.320059831823386,65.57858919105723,0.6413787076999835
North America,US,Virginia,2021-03-01,0.830478671995551,0.5273633850103622,1.4023841396790258,0.8352134203678436,0.19128805513196778,0.009720145914726933,-0.39381559233818697,0.0,0.04087287413314611,0.5801245062926146,52.174711386895524,61.50508869090828,0.5805883997043652
North America,US,Washington,2021-03-01,0.20500298205756418,0.39249632592752626,-1.7996424163340554,0.5072795970308717,0.08414679202083367,0.005945018899567602,-0.20552755570119566,4.8129825344161505e-06,0.14155489790899983,0.7152597000761288,50.02290721289596,67.13901793803389,0.27218052064615345
North America,US,West Virginia,2021-03-01,1.9070980439787248,1.017244025978569,-4.372646910437522,2.107892555410936,0.057018081506079336,0.005047010490278387,12.338311187757812,0.00013984755408422597,0.0204314861257592,0.8132312495910415,50.78303369500977,49.66433523215013,3.450749045868026
North America,US,Wisconsin,2021-03-01,0.4525129723914941,1.1625843101325422,0.49155423689818134,1.191665875684351,0.22607811902133246,0.010776018152275631,-0.21845198168997193,0.30872624462950177,0.10102802705041876,1.0414478884162945,47.298083255064086,5.487121257183247,0.08841073961189139
North America,US,Wyoming,2021-03-01,0.35253204185292014,0.414164017984464,161.94588427478254,0.047021285026322045,0.22678404067112326,0.008417428141033904,0.4165134425198412,0.005398387752429064,0.3451628724972049,0.47785051396822453,46.64307879980888,47.205711202183714,0.2498186807914532
Africa,Uganda,None,2021-03-01,0.6992366965614677,2.9085954259413027,0.22267856145529094,1.852494479466014,1.0,0.004852521889513585,-0.7190657620596131,0.14209535740902246,0.1717879771602028,1.9325043074193182,84.25440647371487,4.553179861073357,0.0036716117545520866
Europe,Ukraine,None,2021-03-01,0.6038400415362928,1.144312223944853,-17.487962622053455,0.8398354642090806,0.05835180120800591,0.034305561365419866,0.13432213052238381,9.689526582834362e-05,0.9969726404172347,0.058698164804986935,52.2003144198498,177.74615121007432,0.11297556208705617
Asia,United Arab Emirates,None,2021-03-01,0.13219517135551576,0.24002971297649525,6.081897372829489,0.7951086243108699,0.14823983809591268,0.0033419289824732678,1.0678457240305435,0.5054002474830843,0.3066834196147665,1.6072978482050366,51.89611957818171,29.432319378999296,0.2424590657773789
Europe,United Kingdom,None,2021-03-01,0.15936335548713643,1.8030177995558652,0.09930527572619306,3.894988010647586,0.07499483371228668,0.002939918576936981,-0.7753533791836371,0.0,0.01542998735713869,0.25793680718986556,55.66977460704682,16.658413525710557,1.5193522341487902
South America,Uruguay,None,2021-03-01,1.324797541134434,1.396353316923416,-0.613559609302442,0.9143052310051035,0.1177759184538535,0.01203434521797632,-0.65691362719921,0.179247717395944,0.14799630185439624,0.5461799473161091,78.93861939195504,8.731580519905865,0.23932839078962084
Asia,Uzbekistan,None,2021-03-01,0.16657033326629642,0.12565266960426388,-0.16037127239905385,3.1083904230865578,0.04199684219588445,0.004562500631283038,-0.04086014662457145,0.9932931274477792,0.004934895757217649,3.801741478870431,23.598466196826042,45.816155281925234,0.011599292590602444
South America,Venezuela,None,2021-03-01,0.49608542368046926,1.4349269296768221,-2.6911630745965414,2.5499047262512815,0.09320253140144533,0.018877417690524555,0.15110782865112032,8.396579979443848e-05,0.20756720195688613,0.14653627699567942,48.48052547197298,51.000130658306844,0.05817562792764202
Asia,Vietnam,None,2021-03-01,10.672093565206653,2.5916833533065975,3.4791658430526926,0.47439836369032407,0.04877624737267344,0.07461974438446124,1.000690761187501,1.2520091701848142,3.194085985197178,0.13536879706185492,64.48657372933506,2.8196621893305926,8.593817660428959e-09
Asia,Yemen,None,2021-03-01,0.45906125521553387,1.340389431584029,-2.686291808484535,1.765214037731316,0.23792155131970158,0.13373090305230517,-0.14867193663592987,2.5845650173334107,1.1119351092901217,1.841152165417627,85.89423780247515,5.628606511747339,0.15018097458233015
Africa,Zambia,None,2021-03-01,0.3577605537687345,0.04268323532262407,-21.303986533108606,2.864343413938488,0.033837793881519036,0.0013657423789422624,12.448332164962368,0.013983166281206183,0.023944731361263738,6.608064438194477,79.94695482182415,125.42846666597562,6.219597800453471
Africa,Zimbabwe,None,2021-03-01,0.36388348016385036,0.3011689545541286,-1.6850536100805815,2.1512126018728526,0.08524510472569892,0.1398379034194225,1.3270855056548818,2.631425962847792e-07,0.5522103543782639,1.8664213999397266,26.744976690805995,15.386868236145993,0.05812275339874396
