Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-03-01,0.2385895694108204,1.0363026232663797,2.3249578520651477,0.9858534391620224,0.6886644616674817,0.0103817143533581,-0.0163523601632058,2.895985686179561,1.7404545997917409,0.8905030550900926,58.60513156478108,12.546982114215425,0.037179180293502
North America,US,Vermont,2021-03-01,0.2236879821888196,0.6244858853760957,4.541008708577954,0.9337840269700936,0.070976922477129,0.0061512227191932,0.2375806144720697,2.985328491040941e-07,0.3637580611047965,0.2047619215558248,70.41707085269171,45.69286151391941,0.6149379632708895
North America,US,Virginia,2021-03-01,0.3705119770316428,0.5263370582414734,0.1781016882127853,0.7664578709770811,0.1995153693318788,0.0092364733662151,-0.4187485780268483,0.0,0.0553776717889376,0.510412256947434,40.40867204236246,47.81771262130189,0.5927985362557864
North America,US,Washington,2021-03-01,0.3550626342196671,0.4100536385953408,-2.0620654533076026,0.5683916470933955,0.1473202672622252,0.008905408535874,0.1687668688866557,2.7740391526365205e-06,0.4338002590514195,0.737210446274297,46.31200669121675,38.92914808062629,0.0974083872288443
North America,US,West Virginia,2021-03-01,1.929857383161082,1.010316735214245,-2.1872238808949054,1.7333700382186914,0.0577669227148367,0.0049292238210481,6.168964738868426,0.0189464513766349,0.0037461617995209,0.7821507776873381,54.56279483755739,53.30310222021225,3.522985653736269
North America,US,Wisconsin,2021-03-01,0.2418402112336204,0.3328998178560984,1.1721176698698828,0.4081372192375421,0.1054219595460936,0.0089135742043996,-0.4180792099834071,0.2910315198277591,0.002298122311011,1.5230937015401351,38.43701824431502,41.29128556630538,0.1623823877225655
North America,US,Wyoming,2021-03-01,0.2586525378265506,0.4576570967663476,188.21487452057804,0.0906953821503721,0.1890607674574886,0.0058464107816821,0.1526600047327435,0.1466941843045524,0.0569518524758617,0.452044833941652,52.59936347288888,4.696762026138454,0.4868815195176317
Africa,Uganda,None,2021-03-01,0.1552130846587373,1.074767160041018,1.913148798054515,2.029396272038123,0.0862210997811001,0.0048332199917605,-1.0,2.2243475459289663,0.0673084292445678,0.4061517752404911,91.60343467549188,45.171971449016944,0.063851466823245
Europe,Ukraine,None,2021-03-01,0.6982594018859116,1.040355108575571,-16.15040576049613,0.6703424422563705,0.0881653824789761,0.0267585904796187,-0.0656455648603072,0.0002337581178268,1.3428786684010057,0.0276689442500984,57.0163833109217,123.66518697227548,0.0820650750905788
Asia,United Arab Emirates,None,2021-03-01,0.0854912660785739,0.2104350645298967,14.443127351285218,0.1609613797502605,0.1407742790507194,0.0038574671438538,1.5591902610603106,0.4991488445636775,0.3797998380063729,1.218869270551772,46.13130118772416,39.00596356299404,0.2073077638299022
Europe,United Kingdom,None,2021-03-01,0.0928415023801653,0.7481476418650745,4.2982137229902495,1.9773416605180252,0.3785249050867244,0.0290856677106557,1.2246771188123429,0.0001906131902824,0.8859817772121618,0.5742840896687158,54.74648571568527,14.704233057561632,0.0406368396881242
South America,Uruguay,None,2021-03-01,0.7906442990865903,1.1349292887877112,0.0248881928384179,0.7530621896751837,0.098915417799305,0.0116417083967602,-0.9999979303384604,1.9188773594454336,1.893675729468025,0.4220372616922903,71.3818801235122,7.020394615073216,0.0354999402241005
Asia,Uzbekistan,None,2021-03-01,0.2353750935210526,0.1361491294952794,1.6598904993828056,1.7593891697951716,0.1658743609645493,0.0027986817948658,-0.2278998727828253,1.0277339632094429,1.5388839440358115e-05,3.473814123572895,31.77331560631768,34.11216728847207,0.0120757225543041
South America,Venezuela,None,2021-03-01,0.4567475605882181,1.433041845531818,-2.677618749859515,2.38779663090838,0.0957830776161215,0.0187737166040269,0.1481900830288077,0.0014583858845315,0.2062497938738988,0.1470845421688099,88.3334435644176,96.71114896952528,0.0550817947478641
Asia,Vietnam,None,2021-03-01,7.041433118062336,0.5690033108462145,2.772769108854749,0.168116146388947,0.0805288615760367,0.0249872316576913,0.9078120445991664,0.6891854224698114,2.67929055086125,1.806660684368996,60.97354415098501,6.295805947559423,0.0032173944992899
Asia,Yemen,None,2021-03-01,0.3942846373191966,1.329479893202664,-0.6869616191854994,1.8727600385495355,0.2297310120055026,0.1366318993792852,-0.1245186690270177,0.5845650173334109,1.7662358004202543,1.1981662255689955,75.29832382899752,1.1620048405551984,0.1354010563875882
Africa,Zambia,None,2021-03-01,0.3255459295523238,0.0597449472701461,-10.669189659020446,0.8915855517662428,0.0349349512937252,0.0020986665980206,6.224384979014725,0.0206104944163602,0.037983980451414,4.184896462520516,66.42876376025681,106.8109047435341,3.9360720516526366
Africa,Zimbabwe,None,2021-03-01,0.2510821624586764,1.344722381611032,-0.1137176153397541,3.498437699528381,0.0361813693099163,0.0226555871708162,-0.0716009029583824,4.110160494934566e-09,0.0187133585821013,0.5698806378550002,35.12983438015547,5.03886823541266,1.012540183485804
