Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2021-03-01,0.1993961837832447,0.2583588322772017,-0.1506056795927358,0.8041838561878527,0.03172827743485749,0.005387110681899793,-0.2,0.0233578598811484,0.009583433420884939,1.3430164250608994,-43.90633751149139,154.55139096613934,0.6310021552563879
North America,US,Washington,2021-03-01,0.22347240403237634,0.416487543710553,-1.2093809287489372,0.6215512111074354,0.020090042578766586,0.008187031368980417,0.1652932004495385,0.0,0.04943193189389529,0.5291177873052746,21.574469496595952,245.55505722083942,0.18310859753376207
North America,US,West Virginia,2021-03-01,1.913168327247739,1.987128811679192,-2.9792338600969557,0.0,0.02,0.001,12.368582537713696,0.615428406138261,0.02089965259610257,1.451897924219898,62.17264059851874,64.4504041335456,5.063347497001044
North America,US,Wisconsin,2021-03-01,0.03960202936446595,0.5700610365389424,0.1580041628476316,0.3374617262665342,0.02,0.014092112731687652,-0.2,0.0,0.11248434750067787,1.6390559365560242,134.94914005540997,10.850092178556185,0.040646263756597356
North America,US,Wyoming,2021-03-01,0.23236563863415535,0.3986090473514793,0.08669019483641487,0.0,0.059432085299291094,0.007227289963543752,-0.17810284994979086,0.7155083196562857,1.039243823688295,0.0,150.0,1.0,0.006294107665282592
Africa,Uganda,None,2021-03-01,11.694051743580133,1.6261569653335577,0.9896562249617293,0.44893373511033235,0.02307261073667441,0.25267982188254645,0.4549724401493987,1.6881825941531579,0.2227655237918016,0.0,150.0,1.0,2.1978854630706617e-06
Europe,Ukraine,None,2021-03-01,0.1263274356696764,1.893836770961818,-13.378437937506297,1.5866965148927514,0.09679640644774584,0.023150015786220206,-0.19770908234071463,0.001194878788253769,0.3072705690685914,0.08213347066127483,124.54563443618248,39.40715690331017,0.06747495247165766
Asia,United Arab Emirates,None,2021-03-01,0.3261203865391247,0.3518491644786814,34.16557441124403,0.2144449446675115,0.1821848342176087,0.0017769077118988754,-0.12216057933876015,0.06114174950955678,0.18765905270011524,0.6897478428935947,94.10061665584624,21.62736718409059,0.17839430954643615
Europe,United Kingdom,None,2021-03-01,0.11774186199029762,1.1186641475790642,1.6353888447627551,7.9106245533233865,0.046272471754003,0.001,0.28105033153048437,0.01409401796397625,0.0,0.8325873352088903,117.11620749238348,56.66408182449957,1.0874425393671165
South America,Uruguay,None,2021-03-01,0.49007636458262527,4.287199027239347,-0.23271678781760982,4.361170481973468,0.05738641455171736,0.028919806128397577,0.24342575049311974,0.5273182498040557,1.0809161369738498,0.11213093678476044,79.55408424394497,18.145456443872593,0.0029477481195104784
Asia,Uzbekistan,None,2021-03-01,0.7682026659401766,2.17202154854253,2.804211990886826,1.882939713583513,0.02,0.01650402319557171,0.5308984307593813,0.474109570270575,1.0606780248342416,0.15532880699500837,131.51876946378744,39.72603093489297,8.397685533309792e-05
South America,Venezuela,None,2021-03-01,0.2609184367878458,1.3593610247564185,-1.7977386339286234,1.8596416869174783,0.02,0.03991680770687134,0.5142573971058059,0.04966354468428537,0.10841326156806093,0.20083903566792424,91.81404486721841,40.302223780081725,0.06201364141940609
Asia,Vietnam,None,2021-03-01,8.603553842285741,0.3532378696493825,13.237470579618853,3.7312571340666048,0.02,0.009083530571756105,-0.12352819102901592,2.3219041710177657,2.5402371819662455,1.5527661050290853,150.0,337.60226198388824,0.0027273178899570117
Asia,Yemen,None,2021-03-01,0.20613606933567746,1.153429398694019,0.8476487837049043,1.759506610872089,0.06086563454444949,0.4848647469393241,1.3907282873313997,2.0767883984105553,2.82741327304748,0.23490660974818303,83.3648472353353,9.575477062890203,0.0652745549393479
Africa,Zambia,None,2021-03-01,2.7130897164343812,1.2626298636343607,-5.134318553002032,0.29558437688689665,0.023662297034387186,0.9853799920475994,3.4666307732322728,0.10551085967490488,0.20294713255631414,0.0,150.0,1.0,4.550179596942728e-05
Africa,Zimbabwe,None,2021-03-01,0.6563908529447937,0.5632341485519076,-0.15980759970705438,0.37756696590426114,0.12901610835810168,0.053300832226269815,0.12273521462362008,1.530229953404883e-06,0.492854461957974,1.2635857695762835,106.2764390044575,18.76961538794166,0.00905329403005397
