Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.13934441273044954,0.7290657588195584,4.311684233726494,1.054180543591875,0.07918853510283179,0.007376697574476991,0.44308034291904685,0.0008699009685474927,0.47022111964689156,0.1716033615377189,60.329953279276125,13.669816419852422,0.09147474111462439
North America,US,Virginia,2021-03-01,0.3529950528814921,0.4811967117373058,0.08918035944629298,0.7789416718362266,0.14089523026674122,0.012152300071523674,-0.2,3.6698395942913114e-06,0.10161392166403097,0.3192730878178459,53.00595944300373,47.86121990594762,0.13205733844029902
North America,US,Washington,2021-03-01,0.2697483806411799,0.35417044386946955,-1.8938982720740818,0.11162011483618366,0.042547842367193174,0.02064124450671554,0.7791955051329388,0.7527126399043665,0.1025690278027691,0.5116011583396234,-48.859975510441195,71.64378459590881,0.019267259118505676
North America,US,West Virginia,2021-03-01,0.6675814795733342,0.7578849792066441,-1.0505509326304899e-06,0.16714749045803584,0.03572828182753782,0.0039045995128118615,8.027027761138765,0.020488609775625777,0.0,0.5719741983515791,-86.32007994853814,11.371013391824107,1.0796268525434114
North America,US,Wisconsin,2021-03-01,0.052977762366676055,0.32392626926425644,0.23533810877275455,1.2194704865931805,0.02,0.014276963254409329,-0.2,0.13380997112033532,0.05524826438488133,0.8872041445542362,35.76800749818257,42.11052018436979,0.039109373276004264
North America,US,Wyoming,2021-03-01,0.24599093029947947,0.17478792131078771,200.59795520602006,0.6190022342123511,0.06451425060192115,0.006055613155431933,-0.2,0.40766250439633833,0.17591488214549744,0.5245157024899739,64.32178352487111,37.42085764332556,0.02385400573477231
Africa,Uganda,None,2021-03-01,4.4706220187767425,2.24062985046341,0.311493843956531,0.5691467871085715,0.04231141075431756,0.021880221472382416,-0.16051048541170235,0.4892052767885625,0.1603414726301852,0.0,-100.0,1.0,3.1665639109128433e-07
Europe,Ukraine,None,2021-03-01,0.10915987552485547,1.0317148255192585,-9.4383989695701,1.3013919829016558,0.05177432526832267,0.04760683593882333,0.38796630780961716,0.5239655095249534,1.2528901219326716,0.10594189911182067,56.2142014852829,111.13920261457223,0.01786740660075028
Asia,United Arab Emirates,None,2021-03-01,0.21360760613119303,0.3154995159223151,21.538227071380817,0.1560644702609576,0.17203434466871276,0.0016478090046824006,-0.16795487239256682,0.19348787581304347,0.09049581232649725,0.8613533188399173,121.90808726372254,51.061821295222714,0.21761958961783331
Europe,United Kingdom,None,2021-03-01,0.0525926651649932,1.106869007367519,1.585077238629704,12.845527334915753,0.05061754381148803,0.0010955378512861676,-0.2,0.016638374116721328,0.0,0.9559477757992699,149.01728800689517,75.49990580007723,0.9647733194610794
South America,Uruguay,None,2021-03-01,0.4624435353312461,3.090316924355598,-1.8504666917773598,3.5011750785211393,0.03910769027746176,0.036503659373120396,0.3395787528204754,2.4192531464400115,0.6815320561841323,0.14528905443483217,80.89601210071072,24.76283236668541,0.010460540150838221
Asia,Uzbekistan,None,2021-03-01,0.34491874063073824,0.7746583376698226,1.9446115557005097,2.810524343147226,0.053084651761411014,0.0038435651504049916,-0.15938956016133368,1.129168722307556,0.41005723435135355,0.40163953131083274,103.85570302802559,235.2137950128036,0.0026346986971516684
South America,Venezuela,None,2021-03-01,0.22464600524435574,1.3197191683261782,-1.2066988316410203,3.246264387261329,0.12511196875984015,0.017981923423206026,0.12259602510778426,0.6448650297719762,1.4853408928181013,0.2334539371361902,100.29171222411881,78.50317122109023,0.005790080296644807
Asia,Vietnam,None,2021-03-01,1.393210667233893,1.8316408291659934,9.423671171767438,0.6407033409229047,0.16099072068278703,0.0032172930231134716,-0.0754682065071059,2.7875807102847134,2.388117199239933,0.39997992280891065,6.667322883040185,28.12209478636984,1.2458865260114975e-07
Asia,Yemen,None,2021-03-01,0.1468339504800925,1.291057016783226,-0.6364653412893361,1.8747784788356188,0.19795628571687016,0.14427881362899744,-0.06726678131967266,0.48263602629479085,1.0524864762041148,0.8128013060875086,79.21004097434161,2.1517918234703317,0.19306509721363102
Africa,Zambia,None,2021-03-01,3.541951307388947,0.5375865330496626,-2.922850096980251,0.0,1.0,0.7023052312218186,9.216235710832445,1.1010206348618239,1.1084602578958704,6.271912627864004,-37.13970662484847,20.09551109018452,0.00019263251218758974
Africa,Zimbabwe,None,2021-03-01,1.2976994258620773,0.746144115600244,0.8517067947419645,0.6590924887096885,0.999873487646664,0.24070015717094528,1.0755386981061879,0.9979838222550153,0.975654325288545,1.9144148829394314,64.15015285151895,26.749016749455556,1.8339878765292598e-09
