Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.3573738388736395,0.40563401934790644,1.4963266598113003,1.6429685257649371,0.020881038761658356,0.007374462501031965,-0.41016488453926614,0.18339583485846597,6.930163293395077e-05,1.7392354307681148,20.241500090822043,45.403673539900744,0.30980416839059377
North America,US,Tennessee,2021-03-01,0.09681168939567161,0.5793356857389719,-0.9551312928953469,4.388943002724322,0.02976992246132512,0.00662928461820611,-0.03716320363269299,1.0283804621376303e-05,0.07026579992490273,1.0789977758983125,14.990598327575697,63.951122259667784,0.34975632089435676
North America,US,Texas,2021-03-01,0.21168639990655042,1.3376082676130285,-108.90338773711646,2.3680877620811986,0.05301361792328179,0.009159781693953303,-0.40918801553376083,0.06842297863067764,0.027967233660881084,0.40784333172080933,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.3252837685747038,0.3525025464185852,0.003985673388749624,3.1785692342775316,0.2510585488761577,0.010173226702125657,0.050392752903637164,3.836160408611379,3.0657167591863344,2.493801209361858,98.1991133544189,82.40040925357022,0.03565182124920049
North America,US,Vermont,2021-03-01,0.5882945774581886,0.6678284375273524,4.361603777717808,0.94586261624965,0.0956043000474208,0.005570855501926855,0.14401661452271883,0.0,0.26375915071286,0.15235859245850403,67.58796983026983,49.64394841740911,0.7283363195406349
North America,US,Virginia,2021-03-01,0.14529852624528247,0.582881212512559,0.7739035176496541,0.7281502489017947,0.20187564422564294,0.010845331108332293,-0.3362537489324137,0.00013681432774043467,0.06275537156961263,0.42910764349780023,72.56947764648905,62.908904178421736,0.4962527470217073
North America,US,Washington,2021-03-01,0.41095227368874127,0.6706258237198928,-2.618444359736455,0.5359769489236996,0.024371393715176805,0.012249025680166593,0.37499884609804623,4.745159173036408e-07,0.08620216808971912,0.2662212891266151,74.68405807897905,73.62728095839898,0.2517887466968217
North America,US,West Virginia,2021-03-01,1.377535275374499,0.8347452443185671,-1.7154375243643039,1.6209699554725978,0.06525840393107211,0.00608356694244278,0.0,0.04114994154790776,0.0,0.808284086330943,55.537257901688974,37.04742049871094,2.5346394313977894
North America,US,Wisconsin,2021-03-01,0.7261965739335648,0.7759407943373513,1.7038701110275587,1.1973102782107314,0.02,0.013162794207599023,-0.35014662141804015,0.08803013373317137,0.0003571564938541639,0.6392409094838175,28.810317119040747,52.51495367723922,0.2364867174195838
North America,US,Wyoming,2021-03-01,0.46063643769906853,0.30398269055556737,240.45440363001765,0.43067470655490453,0.21278584228266675,0.007075681734302692,-0.20638063033230333,4.940567338714791e-06,0.38009835157531896,0.6036855668022308,87.62964629047461,37.080331128882996,0.27870632466405315
Africa,Uganda,None,2021-03-01,9.853636081417902,0.6088241198864327,3.3897174742810456,0.6891393413581124,0.02000000492235507,0.06912336668275867,-0.13302659712636977,3.6337233468540493,1.5381535169635812,1.3858599734485175,12.492000339786417,78.89423263166253,4.789193791262192e-06
Europe,Ukraine,None,2021-03-01,0.22253911994448994,1.2163290416132917,-11.606580270100649,1.013667719189651,0.06269988127270129,0.03488214249891866,0.14785436135509827,0.007364838222429097,0.8147239126602489,0.06625442894184891,70.96777634624254,59.27006183050656,0.10966031426902993
Asia,United Arab Emirates,None,2021-03-01,0.664915796916456,0.3969713612564665,37.267778279552054,0.14711380897463006,0.12718080042039911,0.0017325119393418146,-0.20554137211426904,0.03682211889071328,0.1846527815271343,0.6649506709244958,97.16377222725194,25.977434335594708,0.6595352049996211
Europe,United Kingdom,None,2021-03-01,0.6778309911533689,2.584534546020335,0.6035346320415409,10.189303397651274,0.14733682188032243,0.03611150041901366,2.307099290258007,1.0973859801784056,1.1664858616086093,0.30782698344677356,97.45276552476496,36.01250231029194,0.012689003859779576
South America,Uruguay,None,2021-03-01,0.9175080893462553,4.518517754849016,-0.1675237463339124,3.7132953075483286,0.08141890705547504,0.02676764947368293,0.20352640925007703,1.7626433667565715,1.2868174765280886,0.10506212951262324,80.9004144766288,17.11105982597077,0.0029416767705892394
Asia,Uzbekistan,None,2021-03-01,0.7581455167125072,0.5947640801180859,2.0927604714006725,3.0683910098375495,0.0450526078361957,0.003311569635196717,-0.6346440500658677,1.34042289643066,0.18753112530510563,0.5882841687487026,112.98491076043184,142.85046781550884,0.008610323965171732
South America,Venezuela,None,2021-03-01,0.8177359531600908,1.8698389483361322,-1.2316574461621774,2.7577256354373976,0.11573338466714306,0.01744735926355931,0.10449708141557573,0.783551068179825,1.4978794741286714,0.14934968296378356,96.35923431919902,47.96519466445566,0.0044242343783524336
Asia,Vietnam,None,2021-03-01,1.3735934886285803,1.0017230038707696,7.791742785038244,1.3251893674564135,0.02,0.022060549566043024,0.34086577135174184,1.0695123508671807,1.179078439446638,0.44402848793751387,26.12551677893491,91.54701074116096,0.0001992671230402091
Asia,Yemen,None,2021-03-01,0.403545581071381,1.1896095098136328,1.3149976016909612,1.7866601697254245,0.07024082594804101,0.384716493659906,0.9558803016673383,1.419726429302072,2.566731112942275,0.23239631833675858,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,6.8622701236912125,0.21740861311448037,-1.3395610241736111,1.0918062229373877,0.138853322825133,0.9994730745664377,4.9050880121893465,0.2954199965310832,1.7354707820000344,3.9535878657270676,34.34505044235435,87.34237213288101,1.8992598481329573e-06
Africa,Zimbabwe,None,2021-03-01,0.7819689109997439,0.8178058143200083,-0.053473830799965746,0.5858296001622001,1.0,0.2359820493010343,1.6479846522926462,0.5758405883179268,0.3814692652943215,0.934908514936357,105.22518653305261,16.230299877318128,0.014858538151031947
