Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2021-03-01,0.1959460487516544,0.49491154674124493,0.2362112890742833,0.8836926228655552,0.031388848176660655,0.005177100259395391,-0.2,2.24337043594973e-05,0.018672889232783138,0.47158381107533076,9.878148114612568,163.37316555566713,0.6644476890218081
North America,US,Washington,2021-03-01,0.14321082870463467,0.4770727798070312,-5.310198731109804,0.4031149569392491,0.025013553357770377,0.008589127307759995,0.1777923880209474,0.0,0.06844393875385585,0.3060006378759794,64.7117143004458,219.13835605335217,0.14265515126827708
North America,US,West Virginia,2021-03-01,0.5977130899077869,1.114321123848886,-2.3502938940974674,1.6272308399602526,0.029353881739549156,0.002213826087398749,12.355140110108914,3.676679424959208e-05,0.006071280825841473,1.140026310252566,40.081189553041334,78.2484528088595,2.029698813488083
North America,US,Wisconsin,2021-03-01,0.2159081199141925,1.767434420174076,0.8308362169981635,1.6597877841193371,0.02,0.0352891753448383,0.5029504653443854,0.06129892365256005,2.8676557366632456e-07,0.0,150.0,1.0,0.012983618571976252
North America,US,Wyoming,2021-03-01,0.23171402944000966,0.4002660232351829,0.0,0.0,0.02,0.007855237671248282,-0.2,0.2895201159067324,0.0,0.0,150.0,1.0,0.04303414796513856
Africa,Uganda,None,2021-03-01,13.414320543557563,1.5225808794962616,1.2939814337448432,0.4040073394958978,0.020081588621092387,0.3319673646525337,0.6012169218351282,1.4287611991632918,0.16101030523411886,0.0,150.0,1.0,3.1639537230568745e-06
Europe,Ukraine,None,2021-03-01,0.1111057182677625,0.9241076722343079,-7.246064111425812,0.7959428870296181,0.05487896762152984,0.03845933922368917,0.23808531446869377,0.024174573521421768,0.5625978652130256,0.13572121552529262,112.06714724024889,32.34178303230804,0.04435707799605093
Asia,United Arab Emirates,None,2021-03-01,0.2940893294504795,0.4343881604378852,7.021111330862105,0.27885880758719533,0.1852860248153674,0.0017244209870124014,-0.1438554507112184,0.0,0.20134225149095256,0.6085241977137207,94.51314837938428,26.546254001786334,0.19259843869951315
Europe,United Kingdom,None,2021-03-01,0.09306395129814811,0.7011097070661542,1.3740964081200115,10.120148592084895,0.049168658678632154,0.0011125680737603147,-0.19905622151920968,0.02030037945835078,9.858305714863777e-05,1.296926739241092,125.55842844848053,65.02534874957391,0.9577300458722395
South America,Uruguay,None,2021-03-01,0.472767868167948,4.728672787215371,-0.19187835570859194,4.832050356854644,0.04965786203929268,0.032457566491795986,0.29732008097258855,1.6725266822233373,2.0506775659328946,0.10149447473994168,79.54535877589551,18.208942149136824,0.0012521016460682378
Asia,Uzbekistan,None,2021-03-01,0.6385146354054778,2.214597518144035,2.7368797286347304,1.8831018623569757,0.02,0.019058377359303366,0.6852021294706747,0.7336333754480013,1.0128123256197754,0.17223200207460532,136.790127733546,39.773519260471005,7.533359084658973e-05
South America,Venezuela,None,2021-03-01,0.29265200124694657,1.0618925395732188,-1.9050352964482282,2.2297443530822143,0.02,0.04271529512841691,0.5618383008976194,0.1685028358734878,0.18596453872257956,0.27836157382169024,92.15253619595181,63.7247561313317,0.04952944290145276
Asia,Vietnam,None,2021-03-01,3.915835986607833,0.34301095212074806,15.041068483475126,2.6247973718100956,0.421215312569087,0.002767002148521348,-0.1119960969468615,2.390599362055863,2.380251741862818,1.4740337724497168,141.53895670182575,239.26919880882696,0.006901775582834318
Asia,Yemen,None,2021-03-01,0.20662355583498954,1.1688775371717783,0.8660042166630468,1.7874930302306802,0.061524014876659226,0.47020291977146117,1.3353605182519757,1.2688065957928276,2.8420554996368166,0.23338414175335837,82.57812873122853,9.15665557520743,0.07019201275887736
Africa,Zambia,None,2021-03-01,8.470426405131,1.1046861913935393,-1.0502704291158786e-05,0.3882001064943426,0.02084452663402153,0.9868093084420824,4.997632948332829,0.0090358180801553,0.41471064535480284,4.543241476632314,-7.628178938742579,22.304658507689783,3.863177712551812e-10
Africa,Zimbabwe,None,2021-03-01,0.7101818210289137,1.5705991671881732,-0.4215220761950138,0.23293876073223393,0.6552450951663167,0.20459788940433854,0.9489534764354663,1.0208945648953942,0.4137013459313881,0.9672715957910527,147.0128154809023,9.151039765795083,1.3534567589892933e-08
