Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-03-01,0.34945804383435297,0.8819682750399568,-5.012199946682537,6.605339222629896,0.021389353669222025,0.01860495203148012,1.2941484850841019,0.25324206670113925,1.0697104998893818e-08,0.6616411323983021,19.05183952917174,56.78795303949294,0.14573624099853508
North America,US,Texas,2021-03-01,0.20158099673297267,1.4280296385543898,-76.98403472252927,0.983204795115931,0.052717787209854226,0.00994790162037853,-0.2521256986164215,0.0,0.0891270216851483,0.3088445773196086,69.7453270105675,138.77402377979098,0.7050392180557369
North America,US,Utah,2021-03-01,0.1407418535864675,0.33944805931222855,-0.9214684156560049,3.52259156917048,0.30854498295703353,0.0118693478768301,0.15948182450971068,4.496214105660656,2.8040816472668637,2.438046249978139,59.44079371384435,48.74831835506486,0.032116041591531225
North America,US,Vermont,2021-03-01,0.5512643760201531,0.6592564028245904,4.347774168796682,0.9544475258102808,0.09714172864553866,0.005601966129152843,0.1461299139344475,0.0,0.27358100443828703,0.15708225656068125,63.56194003737794,50.03911178541033,0.7059526139472035
North America,US,Virginia,2021-03-01,0.12588943372488515,0.5241069546629498,-0.19467754355705955,0.516368141505526,0.20061594730777266,0.010641442571345711,-0.3482839492673673,0.0,0.06721289954642017,0.4043377417980308,75.60682357270565,90.41127412937483,0.5041682932822321
North America,US,Washington,2021-03-01,0.40610217940549426,0.6139353521350086,-2.27547500307239,0.4952455399166537,0.12056540603621765,0.007836731159326692,0.06408991637159311,4.474657866086021e-05,0.13012825783620954,0.29464567652721424,59.4984920768066,59.10649618135852,0.18580408156534406
North America,US,West Virginia,2021-03-01,1.3840130250270388,0.6469097771971373,-1.3285329659013962,2.0683770864471667,0.06389160873292718,0.005400683389669468,0.0,0.03901381724902066,0.0,1.2094082047464967,50.868265233530984,39.88540660631938,2.91526634728354
North America,US,Wisconsin,2021-03-01,0.5974241162882731,0.5721615632104762,2.696806333689308,1.1402993775104597,0.02,0.012661161216698372,-0.4235900889367395,0.000257340117693617,0.08738648718671006,0.9517555382264942,33.38458749711418,44.74577669802242,0.22903731772088004
North America,US,Wyoming,2021-03-01,0.44101368278424447,0.23802405637903426,377.80373704610884,1.8821434997159165,0.20979894736816057,0.006299011634719582,-0.20922976178646224,0.15049903726505448,0.12578681962541896,1.0339794035972556,87.80446314792809,67.87222672479042,0.38078050371241
Africa,Uganda,None,2021-03-01,13.652258566987758,0.980423992607825,0.06157933360282263,3.5293867567352195,0.6109220782450208,0.2463735139617894,1.3585365318618128,0.00848009116984024,0.008383502148613912,1.2362284234634087,36.818501853504465,69.61291030188946,1.2914317654411134e-05
Europe,Ukraine,None,2021-03-01,0.3854414106903753,1.269730257729477,-12.352363402706164,1.0968507918560582,0.07491936478350707,0.030251396117850573,0.03885894949897706,0.0049067407772327345,0.8684568318543897,0.07069798514808247,75.73686795653506,79.36135679134728,0.1048094560712307
Asia,United Arab Emirates,None,2021-03-01,0.5168733915127539,0.21518615440784997,59.80756694999493,0.04556700624167607,0.11328564510278995,0.0016142451768925473,-0.2312373004530974,0.23108518518347596,0.054457641460168946,1.5311132781132029,103.15823118561245,68.46652239044448,0.7793187825823492
Europe,United Kingdom,None,2021-03-01,0.19954454282490533,0.9380093243593677,-0.350867055581691,22.451245245753288,0.07243449001438158,0.005739334733161561,0.4471526313668486,0.16161934137050749,0.0,0.9178923190499512,123.38736193178408,67.29641247463255,0.724014424842684
South America,Uruguay,None,2021-03-01,0.7753318938964199,1.6637031701211755,-2.342000834914996,2.243857224095922,0.45803260740065416,0.009713397706073271,-1.0,1.0443231568189353,0.6990791749880935,0.32734616964122304,123.76477203403269,68.4261752391978,0.08463685765031125
Asia,Uzbekistan,None,2021-03-01,0.5867740540705976,0.49766417381279987,2.631595125038814,1.5221692579408161,0.023389131721203188,0.0071041337488731236,0.10692397430084455,1.5116709860135802,8.377480930017168e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.0074175303168749545
South America,Venezuela,None,2021-03-01,0.3707854409330404,0.834355306692122,0.6089082462788964,1.358869838809607,0.11217361647936898,0.017345573539153468,0.10208663957401129,1.4340741020926706,1.0416751131473356,0.37696056209429624,119.64077716661753,69.74937163789421,0.011306584888570701
Asia,Vietnam,None,2021-03-01,1.4311978856798202,1.3151510033009794,15.847639853570154,0.5748896456623273,0.020660383644176022,0.07913276822424613,1.4842168100986501,1.047652156568167,3.344033940053776,0.07923957868727097,14.818665705421777,99.3060398276274,1.0272167068593471e-05
Asia,Yemen,None,2021-03-01,0.4059713288306243,1.1791880371674714,1.3149976016909612,1.76938421190095,0.07157740604183765,0.3678418996168274,0.8959014869608067,1.2821253195037872,2.4453346436960723,0.24236926970910994,81.31806871508317,7.992772661602714,0.08531279317576335
Africa,Zambia,None,2021-03-01,8.349727122302046,0.3521650835357071,-3.4171652376046446,0.5340803896639823,0.23584558407679485,0.5981380678574472,3.8955807681761128,1.1737921373166724,0.5792663442964787,2.195854886329151,30.72576490660609,144.74346022787088,1.451935540193522e-06
Africa,Zimbabwe,None,2021-03-01,2.865660136709416,2.5489737489920663,0.3443368024194181,0.8296647997335833,0.03502087842670625,0.04334114393714529,-0.9999156313428336,1.159722418624459e-06,0.0,0.259407677247889,105.39536180971345,9.17521703284835,0.9449346762889127
