Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-03-01,0.2914526637385998,1.077325885911795,0.342095737121566,0.947226299831784,0.34266367622464916,0.011386339031946498,0.1310471708023661,1.9707674167020874,0.32053963487472714,0.8775680363451531,53.54905716491437,10.020995818517331,0.08041256433078414
North America,US,Vermont,2021-03-01,0.22510918923088777,0.5974856722882675,5.766180139866922,0.6974694904735261,0.08186867581646688,0.006387974058225755,0.2917834151999914,0.00013077204932234195,0.3925905061817003,0.07424739516239402,59.613975012859555,199.99957616707806,0.5626039509986264
North America,US,Virginia,2021-03-01,0.2883577356324582,0.5364769028950106,0.8982273550446135,0.6691524045798753,0.199056788304879,0.008426460173778749,-0.48075920170728914,9.059896342972085e-06,0.05034368687988278,0.4481764781576153,36.542505390962866,46.37215944185806,0.6589231408049547
North America,US,Washington,2021-03-01,0.42246516432854386,0.29885889769112467,0.1666793692316654,0.022746346589788417,0.22884120701917635,0.009609901416645911,0.21561473125454705,1.4947540152433892e-09,1.0805526375783965,0.7390289811537857,6.462143310500247,54.5380930437319,0.04012890244619582
North America,US,West Virginia,2021-03-01,2.387983078118628,0.6054360680209816,-0.9778328692665019,2.2470086326874594,0.05979066784633921,0.0040544160892472736,6.274713750480877,0.01855469859790519,0.0022196219810730043,1.7670848244563082,62.93751377848664,101.03050124290785,4.258855861612146
North America,US,Wisconsin,2021-03-01,0.4180598063964386,0.4535112645666874,-0.34182184256178255,0.7624895844680036,0.05360686004930644,0.00977305349381129,-0.4260559504491927,0.15267445536396007,0.02393544202649306,1.2585642689234464,35.030751689730764,33.84795532596303,0.19164388532315202
North America,US,Wyoming,2021-03-01,0.2591174392930577,0.5082033953656699,54.59126964809295,0.19332732382580342,0.16026081150217952,0.003495258612045114,-1.0,0.0882074405999651,0.033179714587477094,0.643774709963945,82.86528215491114,31.711422586334333,0.8613274848964158
Africa,Uganda,None,2021-03-01,0.2503203791382168,0.39621801267674694,-0.8322622213747328,1.508274439888157,0.6531859191494809,0.004350439015168212,-1.0,0.5937840774978937,0.4884272819363385,0.9388707591460035,63.79002192071438,118.70848369187811,0.153973636390906
Europe,Ukraine,None,2021-03-01,0.3910778305820643,0.16041738324359056,-7.037210216306903,0.0,0.05377842461422554,0.04229536187417326,0.30582352896686643,0.19324534795366954,1.629208312817714,2.6319700844849225,3.7396922982532144,28.723019625188655,0.07274191405986041
Asia,United Arab Emirates,None,2021-03-01,0.15080196816926217,0.15686836646713412,14.821932998150325,0.1499493113285663,0.113948131926744,0.0029185699478968506,1.22602774399087,0.2528754471347889,0.2515980785473234,1.9427853209906583,45.58663910216342,48.59194287411802,0.3545394377708575
Europe,United Kingdom,None,2021-03-01,0.10682442100532462,0.5050956713103708,10.353306905220515,1.6670983858454282,1.0,0.035806186086846575,1.4255218252767246,0.5526761321217855,2.668836551095175,0.8745677484425718,53.627998341848546,13.563446742246864,0.014382626672314073
South America,Uruguay,None,2021-03-01,0.5374237780060378,0.1589014078131245,31.331113785365744,6.857764280050569,0.10988730513244017,0.011897420092560947,-0.8039978252549126,2.5722355766287537,4.644030379545252,2.436144589763046,67.30348768360157,176.5345020454935,0.03943819910878559
Asia,Uzbekistan,None,2021-03-01,0.6246501571745235,0.053000710390890056,4.29796268536177,0.536721339604471,0.08000727257646888,0.0030168860715752816,-0.39767736424301636,1.7481035739662127,2.906491167614955e-07,8.174296847540518,36.8216577304457,41.67496336360234,0.01189221838425299
South America,Venezuela,None,2021-03-01,0.29752658383762454,0.8880079827486669,-2.853625464935944,1.391904895009924,0.10499776234859555,0.01769555710052581,0.10817773182623673,0.003137593919012083,0.3402813367915613,0.2067360255578425,74.263705607199,179.8271918244509,0.04913111733649213
Asia,Vietnam,None,2021-03-01,1.0768064115737281,0.6443650355075862,1.3518649649882788,1.52250561289586,0.02,0.001,0.062290332895814204,1.6206632918997126,0.5119862963388866,1.44049367259142,65.99459884108353,17.649759201771904,0.04677785133617557
Asia,Yemen,None,2021-03-01,0.44618765157334694,2.682085572719881,-2.694963823428666,3.667888877108088,0.07746299966244571,0.35109139305377535,0.8380188076893784,2.6736014684145384,0.5456750572995639,0.0,42.054361020214856,79.60797134262077,0.11468467354549272
Africa,Zambia,None,2021-03-01,0.29703752774931746,0.19607184598283872,-8.24438442675901,0.1861920779428482,0.03624150209887735,0.0031691501350759035,3.116486244059427,0.034161894874008454,0.059776781467380004,0.5443932472134202,45.600934845623044,40.36526516017558,2.470975091145834
Africa,Zimbabwe,None,2021-03-01,0.2920404344830843,0.7603141016022986,1.697134922645674,4.735547702423361,0.021988050283668188,0.03942623087712306,0.35318110026041155,0.11604951640496905,2.000702318970878e-06,1.2905319922892908,34.39793613261299,5.703785110574229,0.7284528160858829
