Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.21829702124610317,0.6895666984196525,0.2759779030101054,0.6555857168013949,0.02244695710402492,0.006353319552043396,0.8884339357006097,0.00017481257286179743,0.10444733964347949,0.7026926571260693,105.13537211127505,21.34082963532745,0.5560304755103987
North America,US,Virginia,2021-03-01,0.18448065804367147,0.3608281035295218,0.691063844025256,0.2714114726221174,0.2221597267467514,0.010809970771723505,-0.2,0.00044583022431410004,0.09346703497911052,0.5892677314108591,-57.948495760053724,71.20013790611998,0.1524570059895019
North America,US,Washington,2021-03-01,0.19878509609452566,0.4677377678328818,-1.8373920705253992,0.4211883335845307,0.033195114551302835,0.021562022276633522,0.9206965904946961,0.5716876103838291,0.00024311137473973594,0.30504160055233437,52.50242948438164,38.718208518312025,0.029592488145649146
North America,US,West Virginia,2021-03-01,0.17182077551289102,0.7050370471399721,-2.9779960892501487,1.6533645516501394,0.06385602606593006,0.011720957225229669,12.356070975260577,0.06948680209859137,2.8976872280303134e-07,0.4312613370284761,54.31773297669407,40.828151059281645,0.30153718241868716
North America,US,Wisconsin,2021-03-01,0.08964249039978112,0.5321302014399408,0.23852732004083885,0.28239022547288556,0.0629882349302748,0.009994408049262302,-0.2,1.8273785275163684e-06,0.18531171536388796,0.7946713661265052,-91.01072696894573,10.01693509600753,0.02747874538130882
North America,US,Wyoming,2021-03-01,0.12833266157234766,0.3847735742813288,4.915922382472566e-06,0.0,0.4718172006095201,0.008429828098160558,0.31652759603498054,1.0256958959795517,0.481684368480638,0.1905741169435851,67.78278868086976,7.209421502683288,0.008375903797096858
Africa,Uganda,None,2021-03-01,0.4547106168023198,0.47956951568365935,0.0027702339191154114,0.0,0.02,0.01466639904383976,-0.18449860968523896,0.9988493008954211,1.0002344960372958,0.0,150.0,1.0,0.0010841183421620212
Europe,Ukraine,None,2021-03-01,0.12109460673064945,1.0483556722557745,-10.829494366198633,1.0278026880896012,0.04581722059856422,0.043574202810047,0.33129191593556984,0.0006691857500151477,0.5843220810507276,0.05708659397136987,51.72436747884341,247.00764346301264,0.04467285930493056
Asia,United Arab Emirates,None,2021-03-01,0.14940562484857686,0.33267541304647663,27.86236091141868,0.0,0.24456789115800864,0.004330357362275295,1.4651323734042117,0.9829611692907463,0.5377443085458417,0.10132994269736477,38.78666979661954,13.27030213782022,0.04093533297094189
Europe,United Kingdom,None,2021-03-01,0.035952288067600265,0.29659892359560547,0.0022507510210892016,0.0,0.1892053908324644,0.034638123618201094,1.822743511018417,0.9773036352311659,1.362332953868624,0.0,150.0,1.0,0.006211027033298028
South America,Uruguay,None,2021-03-01,0.25332084700627777,0.9125818156184605,0.27441407585395866,0.665614647564,0.04640171166185868,0.026931108971290283,0.14330823378964794,1.7978854921267986,1.6964892330687136,0.5333568312376943,78.29901750464069,13.1619293887089,0.021149519981057355
Asia,Uzbekistan,None,2021-03-01,0.11837079801885655,0.13294170574907313,1.0554679010983845,1.7308164786976241,0.02,0.009377452827945084,0.27896021994863296,0.8273861049469937,0.01029684495839608,3.5300746923395283,30.607555314983752,34.64487207428394,0.010669027611829598
South America,Venezuela,None,2021-03-01,0.19909399851247894,1.4862191252168617,-2.7789671947155625,2.591311259258827,0.03910456616579484,0.03321306988163223,0.4821608410099509,0.20460898614446482,0.315617055173887,0.175541273229373,95.11471435970361,64.16813430772892,0.022757262509536625
Asia,Vietnam,None,2021-03-01,3.3921430114818962,0.7709636290441266,5.300544116347472,0.0806745671676556,0.02001115080345377,0.046729304837468524,0.8809900973528584,1.5908290905301454,2.6823518193320726,2.166518543003662,15.027432214261845,6.460002222529018,3.137715177288182e-05
Asia,Yemen,None,2021-03-01,0.10464956423991009,1.2465023939105109,0.3130383806389242,1.877286973958631,0.20772880684146017,0.1414728929759791,-0.08867229154538633,0.006034946799966646,1.1918809200912117,1.047510409244869,73.53919050002918,1.0,0.19234763195663448
Africa,Zambia,None,2021-03-01,0.23731531626393546,0.2680462739930877,-2.9211325613082915,0.0,0.03143898093734338,0.0017734855879978394,12.447476788828068,0.007448961931936984,0.033568821010376726,0.0,-100.0,1.0,1.2773569220242034
Africa,Zimbabwe,None,2021-03-01,0.15914524979385436,1.9229951675694268,-0.09682424801591394,6.782312934215518,0.02,0.005215676667422033,-0.19979438888720083,4.861786297378056e-07,0.0026604720312557464,0.4693540339393913,35.4406699184069,5.131147552104011,0.9308806847075424
