Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.0613764332541782,0.5438543455677871,-83.57684225379917,0.0013503286827892,0.1154103770997745,0.0284681624454458,0.4034900005706047,0.0,0.515366247374669,1.235685942911607,-18.40248936542065,8.714656479701612,0.1124366784986432
North America,US,Utah,2021-03-01,0.1638181582676034,0.5524714553111226,1.494668179849996,0.0,0.0369530646351748,0.0102035343161289,0.9133311739294468,1.7200541510553613e-07,0.2025493725419606,0.5892418252996142,-14.738216545099002,97.35394892521948,0.6622735875979465
North America,US,Vermont,2021-03-01,0.1876311687307753,0.3147549689310528,6.988800464196007,0.136891809997711,0.1174923490965486,0.0056575168618198,0.1312615537349089,0.792567507493486,0.2848434914927072,0.6388408459024976,16.91938662980573,10.982709856270834,0.4472220072921695
North America,US,Virginia,2021-03-01,0.2883577356324582,0.5364769028950106,0.8982273550446135,0.6691524045798753,0.199056788304879,0.0084264601737787,-0.4807592017072891,9.059896342972084e-06,0.0503436868798827,0.4481764781576153,36.54250539096287,46.37215944185806,0.6589231408049547
North America,US,Washington,2021-03-01,0.1490567940849433,0.290826827382376,-1.6690894916897845,0.0,0.3265863576739016,0.0134032730637624,0.5045275341228809,0.969833885358952,1.0200697469188815,0.828875310629722,30.43030960153468,21.35371062364761,0.030508584532374
North America,US,West Virginia,2021-03-01,0.6406951711803309,1.0276207489145548,-2.1090193852518837,1.3396124239637044,0.0639249235114813,0.0045790605766288,3.14490462984754,6.53314252974102e-08,0.0180207381129821,0.630247009275548,47.24864657529371,37.61823579287399,3.00326236990511
North America,US,Wisconsin,2021-03-01,0.4180598063964386,0.4535112645666874,-0.3418218425617825,0.7624895844680036,0.0536068600493064,0.0097730534938112,-0.4260559504491927,0.15267445536396,0.023935442026493,1.2585642689234464,35.030751689730764,33.84795532596303,0.191643885323152
North America,US,Wyoming,2021-03-01,0.0783135018364806,0.667348955139375,97.54922754776834,0.0,0.2539971623165642,0.0066271503503247,0.1772142675661899,0.0983550543884355,0.1064264192714292,0.2476889364522199,-21.89428781591792,2.466935034671593,0.4451091222676698
Africa,Uganda,None,2021-03-01,0.1372280421148708,0.209048262357185,-0.2367449396993403,0.7414223626162352,0.02,0.0098388573375636,-1.0,0.6560701179477033,0.4649802569971314,1.7643922881646443,43.16237798833225,46.29397470997658,0.3115607754648755
Europe,Ukraine,None,2021-03-01,0.2212759811410674,0.2136204032065243,-6.344398347912807,0.2223333904680767,0.103281246505608,0.0287210776018449,0.0126829050411153,0.9038156659259602,1.1008506076613658,1.6579482296489534,8.811018034971735,30.97153790879127,0.0807982436322032
Asia,United Arab Emirates,None,2021-03-01,0.1508019681692621,0.1568683664671341,14.821932998150324,0.1499493113285663,0.113948131926744,0.0029185699478968,1.22602774399087,0.2528754471347889,0.2515980785473234,1.9427853209906585,45.58663910216342,48.59194287411802,0.3545394377708575
Europe,United Kingdom,None,2021-03-01,0.1068244210053246,0.5050956713103708,10.353306905220515,1.6670983858454282,1.0,0.0358061860868465,1.4255218252767246,0.5526761321217855,2.668836551095175,0.8745677484425718,53.62799834184855,13.563446742246864,0.014382626672314
South America,Uruguay,None,2021-03-01,0.5374237780060378,0.1589014078131245,31.331113785365744,6.857764280050569,0.1098873051324401,0.0118974200925609,-0.8039978252549126,2.5722355766287537,4.644030379545252,2.436144589763046,67.30348768360157,176.5345020454935,0.0394381991087855
Asia,Uzbekistan,None,2021-03-01,0.6246501571745235,0.05300071039089,4.29796268536177,0.536721339604471,0.0800072725764688,0.0030168860715752,-0.3976773642430163,1.7481035739662127,2.906491167614955e-07,8.174296847540518,36.8216577304457,41.67496336360234,0.0118922183842529
South America,Venezuela,None,2021-03-01,0.2975265838376245,0.8880079827486669,-2.853625464935944,1.391904895009924,0.1049977623485955,0.0176955571005258,0.1081777318262367,0.003137593919012,0.3402813367915613,0.2067360255578425,74.263705607199,179.8271918244509,0.0491311173364921
Asia,Vietnam,None,2021-03-01,0.8272279577302712,0.5453496354225796,3.0086747436323225,0.3709438931594065,0.02,0.001,1.005267928731277,0.5919095823294815,2.5976699055626304,1.6084798224696908,61.27831874242939,6.68482465674844,0.0205118148394334
Asia,Yemen,None,2021-03-01,0.2337484378276614,1.1153057187107434,-2.794523333090286,1.667889215744738,0.0758127564740073,0.3247760852612254,0.7487599644284779,1.511983935587223,1.314802225997617,0.2710944877959123,-31.47390344846995,30.37889082716776,0.1559901060030053
Africa,Zambia,None,2021-03-01,0.2970375277493174,0.1960718459828387,-8.24438442675901,0.1861920779428482,0.0362415020988773,0.0031691501350759,3.116486244059427,0.0341618948740084,0.05977678146738,0.5443932472134202,45.60093484562304,40.36526516017558,2.470975091145834
Africa,Zimbabwe,None,2021-03-01,0.2920404344830843,0.7603141016022986,1.697134922645674,4.735547702423361,0.0219880502836681,0.039426230877123,0.3531811002604115,0.116049516404969,2.000702318970878e-06,1.2905319922892908,34.39793613261299,5.703785110574229,0.7284528160858829
