Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-03-01,0.4297642990522885,1.2677955679480304,-2.5630504809845167,7.814251101273793,0.024965415540829893,0.03251276145783968,1.9099663863954548,0.954745961898916,1.9335996234082475e-07,0.44157931255027616,36.66106514953024,31.60415993210672,0.049114886973170145
North America,US,Texas,2021-03-01,0.1727466619731957,1.1772406587585997,-114.18640334277345,2.472935292049134,0.06101238027118209,0.012925671852374709,-0.07113118687036568,0.04688579759229286,0.10382856611453395,0.4417156279076939,42.304192261214105,147.65878803941263,0.4767314148355245
North America,US,Utah,2021-03-01,0.22997516426189704,1.373700618653549,0.4761250162623793,1.568618694609377,0.9995586550127142,0.01127836577026047,0.06937376406375717,2.256110381389207,1.9796821315557958,0.6193942606357377,59.64417010964551,16.88342132011694,0.03207074420154111
North America,US,Vermont,2021-03-01,0.4070953373725108,0.6527929937538959,4.397511318723218,0.9720890288670296,0.10059733697370854,0.005480271893235097,0.11800239529042608,0.0008827307823966542,0.28469496924655346,0.1641259370282837,61.11928729974887,49.763004014574356,0.6816107033621999
North America,US,Virginia,2021-03-01,0.21443042087294506,0.5039623763812574,0.5840867772775691,0.6151298024260812,0.20036617871998147,0.010501728661276686,-0.35294340095722815,0.00028572462168204336,0.06482114554059469,0.47463364154822346,60.27846859058074,76.62000665068699,0.5122493361161036
North America,US,Washington,2021-03-01,0.2863968655500111,0.48974111057061764,-2.7099815318422027,0.5462610121800625,0.21956514711538036,0.008106038340571511,0.0792836358364496,0.0051510346516596885,0.26169070864804045,0.5385700899307834,49.413448765314236,39.8990417640227,0.13568613493999987
North America,US,West Virginia,2021-03-01,1.5302826767952813,0.8377080588703859,-1.74716602033225,2.097671557602262,0.06388669856915713,0.005261124272419627,0.0,0.02185663949764018,0.008213387104630371,0.9056001716772735,51.02981205837781,42.48569928450935,2.9828861321046007
North America,US,Wisconsin,2021-03-01,0.626955761480631,0.37021471892201324,1.6712835942862305,0.7848898669039319,0.02,0.01375304612859961,-0.3384256246616638,0.005703129840587425,0.12322782530611315,1.567341296196059,26.967330150766767,50.57106828628776,0.1919930988160373
North America,US,Wyoming,2021-03-01,0.3913634897877928,0.31519284077193044,439.624688531581,1.2962271435892325,0.1728916376494485,0.00553903161666358,-0.22262981189445943,0.14828315000242281,0.06806105334120824,0.3962950171875428,74.10643890867009,19.476292125975377,0.48739206892598064
Africa,Uganda,None,2021-03-01,6.528695469706953,1.6479815763344503,0.6300471701590104,3.4782888152926406,0.021526288290949318,0.09904795781614667,0.17942104011440257,0.8003471394928127,0.8520585594178403,1.0362309922871256,57.70445509762993,29.949874513229307,2.6981415735000212e-08
Europe,Ukraine,None,2021-03-01,0.5094295520847554,1.1279383432686867,-15.36006803599407,0.8072795852031491,0.06340629142896877,0.03420521492764559,0.13094530535299068,0.0010645225202193102,1.1831603248516802,0.05047833610519526,68.05322665410384,72.22796136884489,0.08807031806239647
Asia,United Arab Emirates,None,2021-03-01,0.3380574885886815,0.20515628192628532,80.53185101733625,0.001638848614845004,0.10627882846698,0.0015485226219053916,-0.2218688268035735,0.21897517598961658,0.04082034789778716,1.597194924849894,100.19469272901607,74.69094052900536,0.8531071265878938
Europe,United Kingdom,None,2021-03-01,0.18868828840242266,0.7235058223361757,1.2022497269991974,11.421510664188634,0.07313426790617433,0.004938518883585421,0.29845694031899483,0.1141984318444122,5.91185343568786e-05,1.1889113491716812,120.0,63.859131949729466,0.8659777196080827
South America,Uruguay,None,2021-03-01,0.7958919450577441,3.9638445640300226,-1.3381086837770528,3.251720801193309,0.05496760090675659,0.030508460887165717,0.2428744075211769,1.5365076134233033,0.9178537594099228,0.12455872908814318,80.1353500252202,16.442785025902566,0.008737320773010036
Asia,Uzbekistan,None,2021-03-01,0.59908371189927,0.5064285462355245,1.723915980169285,2.7520102480855186,0.04165938232734366,0.0033274905598774814,-0.5421406224631076,0.5583479354713677,1.1641049185790629e-07,0.69886034252342,16.04600238472314,102.53830751942905,0.018229184143118932
South America,Venezuela,None,2021-03-01,0.6090817832815358,0.251609489499962,-0.45824163886001856,1.3050715808667384,0.0233210211406482,0.049968913528402804,0.7453835614831789,1.4628669142445485,1.39272863834092,1.3230775230703238,99.15253488616321,181.59481820282218,0.02301365606549919
Asia,Vietnam,None,2021-03-01,1.2841741884352893,1.4845201351133996,7.906384341740708,0.6611205716098981,0.9997276136268239,0.0022830665879845728,-0.31547825071491614,2.3015868870635185,1.9745075634345493,0.2954740759480794,30.431328685090204,32.40107348773081,1.30473029288334e-06
Asia,Yemen,None,2021-03-01,0.3087559041011472,1.1722738049071912,1.31499420519538,1.7563361225128673,0.07139816384163225,0.37442554628282226,0.9189491434001267,1.8254494321725476,2.940169221378689,0.24021790784951538,81.30454044935306,8.05057049265858,0.06922637004469943
Africa,Zambia,None,2021-03-01,11.25305223155847,0.18437465587211951,-0.005333755234445209,0.6737823043557146,0.727368509574012,0.8226815479321389,10.482089548807497,0.9893993432912649,2.0172756945656793,5.3266392437065395,40.31145802913802,134.56857970261046,8.842683467719192e-08
Africa,Zimbabwe,None,2021-03-01,0.5405789385600874,0.5174243262767251,0.12294955876450447,0.3337784492340653,0.18687341879012762,0.044084422002496716,0.04612228762035459,0.0002470542644829604,0.7877787112743267,2.2532069295693886,119.40555748513361,21.67163939420096,0.06379872123935586
