Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2021-03-01,0.18420611465855535,0.7098757106512461,0.07099352971245608,0.34398982507211967,0.025784687841105627,0.004711824596197569,0.6392854729966297,0.00010016680130978926,0.016013840099708996,1.4848126891299205,131.20269299287946,15.813070989068104,0.849109188774939
North America,US,Washington,2021-03-01,0.22446563471561765,0.292408092685357,-1.7212059268701374,0.06558046102241505,0.23414879305235603,0.0069764867398475015,-0.018268005970588145,0.06126294476305696,0.1974825200914539,0.6704075178001021,-2.313373700584978,47.71576421165283,0.050782668643058235
North America,US,West Virginia,2021-03-01,0.7297145172784499,0.5085726627857045,-3.9818555292362254,0.2050633380689679,0.0795675915731945,0.15388545637082762,11.189881800138792,0.46766534900630524,1.0048777891255132,0.0,150.0,1.0,0.011095979561948617
North America,US,Wisconsin,2021-03-01,0.11216483951024521,0.560513265798435,1.0179178480693194,0.3312288644831671,0.02,0.014076190388536356,-0.2,1.062050970463241e-05,0.11384498590785604,0.0,150.0,1.0,0.040685002993948984
North America,US,Wyoming,2021-03-01,0.28063625402803777,0.39788459349972494,1.5345449997350527,0.0,0.09819622607202025,0.005211034376593189,-0.2,0.3820653077029404,9.619662178636025e-05,0.0,150.0,1.0,0.03282601134012238
Africa,Uganda,None,2021-03-01,7.11719605116367,2.351681679072336,1.0897051721214714,0.5362859212558063,0.04893734868845677,0.05223492775543293,0.2808190711181975,2.4707544200180296,0.2662152802072879,1.8280960708514689,-45.87162648589784,16.680629907681663,1.9082774795686135e-08
Europe,Ukraine,None,2021-03-01,0.07305861483517356,1.726421360647794,-16.44102663309201,1.3443689570048964,0.0697022307907369,0.030165097390803454,0.04683777938938035,0.15259929439544312,0.37356975516013846,0.06034989229149417,119.26070255292828,41.31569709770474,0.054344982109853945
Asia,United Arab Emirates,None,2021-03-01,0.17911930115832758,0.2274600775301442,43.404852205095544,0.04867848430294741,0.32527354470729486,0.0020548362502761934,0.11222000080437168,0.5641267186013569,4.838441867648343e-06,1.187791892473609,145.35372055275727,85.07022740524978,0.13417583479335363
Europe,United Kingdom,None,2021-03-01,0.030919769769714216,0.5978467787367804,0.04464432183974647,22.490371534156854,0.05395934501333429,0.0013465198138136133,-0.19970560321773437,0.029935478367248747,0.0,1.5483675194530433,149.99823692648454,81.90392512177134,0.7634115253720885
South America,Uruguay,None,2021-03-01,0.35416362727823286,2.9604681746013832,-3.8959295926180655,2.629894159516541,0.03315805818112154,0.04329452226040741,0.4228973055075997,1.5568074688552984,0.966261399366124,0.15613975771504598,79.2429065201439,17.710598635771834,0.009986643154162327
Asia,Uzbekistan,None,2021-03-01,0.3017417125405084,0.4542423001618477,2.4626374818424797,1.5631280726694547,0.024248498784504715,0.006156031958808643,0.020507983850852743,0.779834132718878,1.1287182216108817e-08,0.6748046876756431,23.083715212519863,166.36948895714823,0.008604002561103124
South America,Venezuela,None,2021-03-01,0.2264879312605249,1.1142157996886741,-1.313952801275303,2.028483680564957,0.10577421850825783,0.018853069388540016,0.1452589471325071,0.5774818693235214,0.9882776466141813,0.2689708397409459,102.5415459463067,62.6977332133849,0.008590009450918996
Asia,Vietnam,None,2021-03-01,1.2603704671837346,1.7542295626022877,9.238129479938838,0.6271415103970244,0.18417637172680326,0.003085702370809161,-0.0748976150955572,3.0063535959337018,3.4270084573393826,0.36260573956156156,8.767371305161747,27.471277967876702,2.3330940646166584e-07
Asia,Yemen,None,2021-03-01,0.17026872775393614,1.3107918576014543,-0.5982490038779721,1.911801608924338,0.20486356752624482,0.14498164291813298,-0.0669273111077945,0.4418319763333721,1.5585476840791421,0.7419495326839981,78.18859432459558,2.1517918234703317,0.13603012330781125
Africa,Zambia,None,2021-03-01,1.6736080739493162,0.6237786498057333,-5.166848487076812,1.030176002498588,0.4573980378470396,0.011838128786875596,0.0,1.0897444617173702,1.1454421253189717,1.6336559518868528,86.24651622115084,13.414259084718656,0.015063251836901919
Africa,Zimbabwe,None,2021-03-01,0.31678289834860757,0.7184934504227962,-0.10314600670441847,0.608881810759598,0.7176545248647282,0.06140536751530967,0.23635414844421987,0.3857142739678761,0.5828827167406165,1.2036959431941954,107.29747149292764,18.093797042001057,0.003606624225691923
