Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-03-01,0.3364228724148936,0.09891773488524801,1.3014684031134052,2.7182485700824395,0.07477417065233401,0.020217300955173798,0.8549539137034257,3.923148741552519,0.001523970751186767,6.823211906415611,32.620525034657625,20.713146309840457,0.016782847817038156
North America,US,Texas,2021-03-01,0.1972503892358105,0.4927176923510246,-145.32779168057164,0.7053236837314911,0.10579260314097322,0.027752661253761433,0.40829474003662247,0.510911623150236,0.23794438203720816,1.0513904613750413,39.614818945925194,39.37659038249419,0.11959950024633577
North America,US,Utah,2021-03-01,0.24415718652611113,0.26823692612223443,1.3346834924261846,0.02335161033982185,0.04752299164034228,0.004801283996122931,-0.13822891693883452,0.10522330247741575,0.03961915218621628,2.529192443375597,56.93958660589369,62.21434453067389,1.4412527741745371
North America,US,Vermont,2021-03-01,0.31685008978539203,0.2811934749870573,5.600316473467688,0.10777691658987953,0.08625412342930756,0.007443059923577408,0.4401572747531186,4.976440533384759e-06,1.0354328190846573,1.0538259152831067,8.40765205653847,15.71626263241915,0.26463804647838785
North America,US,Virginia,2021-03-01,0.22524466051419234,0.5725011792230956,-0.7384456753893575,0.4050505109106386,0.2015950650377005,0.008154196520907946,-0.49960299006311004,5.627133076403863e-05,0.056788327311596706,0.23768135819153505,36.15605672569978,65.60911999453327,0.672186837308805
North America,US,Washington,2021-03-01,0.15103194057729577,0.34499744981892577,-1.7991783338408203,0.48603249316404346,0.11742087070089825,0.008369015674994785,0.15854189084100936,0.0,0.2733884239605931,0.9274094716587962,38.6313074512652,38.29289399227583,0.14959385019898674
North America,US,West Virginia,2021-03-01,2.3973853739594206,0.6566076856461688,-3.45961004206539,0.1919677517193026,0.09732129064282273,0.05116286004591291,3.075406451147064,1.8402154694364074e-08,0.50024142930218,0.7807818278068336,56.71635278485849,1.240977980279465,0.15508801848242426
North America,US,Wisconsin,2021-03-01,0.1895911864878993,0.5353762134916263,-0.5772099962135245,1.2955562246880665,0.05376588984959192,0.009020577489937918,-0.3742780839728952,0.0002600566058088473,0.1430604550764005,1.0673673065518314,30.088721883007338,41.885488940825034,0.18555207019898762
North America,US,Wyoming,2021-03-01,0.18870450448906773,0.5126995630946437,150.3472518232569,0.05594011154546495,0.23735523191464067,0.007737509177366792,0.29926820737189547,0.24640084701373496,0.09073731586989948,0.25930027859122246,59.82646412132297,12.245019173626927,0.3056077965876136
Africa,Uganda,None,2021-03-01,0.17939169228580754,0.22186823392624533,-0.6643480017785235,1.249973349027249,0.02,0.01160380936055878,-0.3509150138098615,0.00029178676151659326,0.48452455162017605,1.7904225912182967,44.15462758960697,44.080203305260454,0.6674046130593713
Europe,Ukraine,None,2021-03-01,0.7480670305943432,0.939808952264938,-1.705386081256756,1.686825155952573,0.1354588470346103,0.02473503154121364,-0.10384143650768152,0.4965012660661582,2.700876504119892,0.24067897556003237,31.635953385471144,17.2418404136908,0.030493181537716237
Asia,United Arab Emirates,None,2021-03-01,0.2559750864679902,0.16371771145093045,24.765882843565755,0.0,0.09443237836144248,0.0022303475614124445,0.988921789549899,0.08192305372567645,0.19045061172146474,1.6925558527108961,51.62978691636434,175.6340046510037,0.5659752571464411
Europe,United Kingdom,None,2021-03-01,0.09899022699936587,0.34848260947166393,19.343394029778903,2.0,0.5050098001893927,0.03196275503476831,1.3329035684477974,0.952359265445992,1.0495764821405447,1.6576305297920313,47.12292498156282,7.082579656899626,0.029426993416701536
South America,Uruguay,None,2021-03-01,0.8768804603022768,0.48741642294127485,20.06621556617707,1.093381999233781,0.08051992203755393,0.012543382504875413,-0.9996453173451972,1.0888500796827913,0.5645069982880968,0.44607108709363213,49.43604491497331,31.863562807923426,0.16729917904256397
Asia,Uzbekistan,None,2021-03-01,0.08571218561684293,0.06142976912249679,3.1512993183274,0.6567369949786204,0.02,0.006630484715513046,-0.21009856620186954,1.975571980098265,7.483775304633472e-05,7.267401577876627,30.849217030075696,55.46044184365539,0.006836838249011014
South America,Venezuela,None,2021-03-01,0.23281048972618548,0.928740002283771,-5.391287353516639,1.3994521909527418,0.16106892859847025,0.009310834353305895,-1.0,0.00015236614276196357,0.197080068743341,0.19190887712767377,63.17866472881611,199.99966306106612,0.10577009530191456
Asia,Vietnam,None,2021-03-01,1.331998480952677,1.1033538205890845,0.5932841532672434,0.9320964729785902,0.02,0.001,1.3857402041506128,0.6930373709284586,0.43437327234233836,1.8604739134332944,76.8179615760884,11.834684908530571,0.011593956448542858
Asia,Yemen,None,2021-03-01,0.254755156908716,1.0700312845592521,-5.38078335640182,1.4452125253045742,0.07536085555614531,0.3291314178626176,0.7606863575853959,2.1852572318300556,2.4003470106746936,0.12942172682530984,7.47753791802991,13.326189520940682,0.11152370128168675
Africa,Zambia,None,2021-03-01,0.1540445615280943,0.1664478088506806,-8.434925751338719,0.0001810397653374585,0.035363909163087716,0.0025352291706073394,3.116398408226323,0.05588881814560294,0.031386668227051204,0.8752285130356946,28.041583546895442,9.15987426582213,3.1918876381591015
Africa,Zimbabwe,None,2021-03-01,0.6520805510956427,3.961797240244093,1.720067627757171,29.35199869597696,0.04148373719731443,0.23609417400773075,2.302881415741737,3.5220658835999576,1.5357379616451818,0.26527407215037074,34.560869470885336,5.477876345312132,0.002829503123353414
