Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-03-01,0.14440597520724796,0.31948902111017646,1.8228536844199794,0.9095787869809404,0.05321954775349136,0.018688290334369115,0.2812195193626799,2.321034832345007e-08,0.23625373280607626,1.9394167368129402,37.44693525594132,37.22396280929494,1.6136166593611567
Europe,Luxembourg,None,2021-03-01,0.07179887501280004,0.3923428848018785,-0.23030079763208114,1.2546563344618975,0.13281544305097356,0.055529715980332434,2.8281985090537747,4.516063771766689,2.4705469029775338,1.282329413504288,34.777095841506814,67.95313296807763,0.02208922592522555
Africa,Madagascar,None,2021-03-01,0.8905041693464004,0.6496878357718683,-79.08276226122824,1.9595285428697569,0.02958515606332507,0.31881954868683393,4.2092185121257515,6.059261582132199,0.0010677260640274213,0.816130517330185,19.87557529569947,23.839459987370173,0.013988608002761796
Africa,Malawi,None,2021-03-01,0.32707742143735763,0.624841987029791,2.14870372656794,7.529492991172832,0.2714623559617185,0.02808219640610848,-1.0,0.3984133378187972,0.1689277442064126,0.38700602565494835,84.98462726529799,70.5692959569177,0.18486058394780094
Asia,Malaysia,None,2021-03-01,5.0431234396775,0.8423014638268933,-21.662157042946255,3.633253428806803,0.020555001983601332,0.016540031857932076,-0.33948256521578496,0.10831156571500301,2.2534512000838346e-09,0.7166726945196773,44.331283772920145,42.49995422512103,0.16344433321802468
Asia,Maldives,None,2021-03-01,3.2970999456747254,0.5946637439371595,8.499919265806183,1.1637595729342993,0.16019152980583393,0.002126052308305432,-0.3686162892018183,6.014513793543749,4.222794629337202,1.6838329168590889,87.34514117680234,55.96604233372054,0.0004722937823090283
Africa,Mali,None,2021-03-01,0.20993071203828878,1.357880872847157,1.3012737776542869,5.06210485767126,0.09625414919029991,0.022419241266539332,-0.24357116151962377,11.99231709279297,0.004595537882669529,0.6951363803971288,30.500315280239285,4.367745626564838,0.020001616970705814
Europe,Malta,None,2021-03-01,0.7016791453197169,0.6553997558466331,6.038588190169377,7.555437336688869,0.16006064107826382,0.008483225198070286,-0.9999566935124936,0.3355408453487332,0.5955968389748292,1.4990455725227776,37.19990062633139,3.393088265956016,0.383133762041894
Africa,Mauritania,None,2021-03-01,0.5668246154183516,0.7821046408730632,1.7693522526196774,1.648920305879535,0.09319956759220592,0.014042201114204598,0.0,0.0015813363235088773,0.9328841115830959,0.5782356503204956,68.34761247832944,19.053281915102644,0.029564486764370547
Africa,Mauritius,None,2021-03-01,2.433145829096418,3.2239222264173235,6.920759236961117,8.704660185620744,0.0856939839582727,0.00771517069610005,-1.0,1.7183552840162521,0.0025111164564362264,0.24753318384938172,79.84493932819618,8.978906970177377,0.009815906468229788
North America,Mexico,None,2021-03-01,0.48346212878767014,0.638327218362788,-14.987205718722741,0.4688867564186555,0.6363389028757488,0.10136734011892932,-0.18307194427543902,2.0101803133444463e-06,1.1802121528752805,0.4885059648343077,91.16329490927389,21.52907529737904,0.05196514270297979
Europe,Moldova,None,2021-03-01,0.5704060346095334,0.820805003153076,0.3385999253271781,1.6590346059504746,0.055219128329521035,0.04550691796297488,0.5733244717517386,1.2372936308087557,0.3465863201065688,0.16056142641110316,56.41219431586419,50.27035322067762,0.13843319700129222
Europe,Monaco,None,2021-03-01,2.430552752000881,1.2948368597065316,-0.47595539040088347,1.4929454928925343,1.0,0.012450874250297082,-0.49061600117521836,0.0,0.1561435182115617,3.6906778049219504,83.40651983369713,1.7891969646518362,0.29964499198333644
Asia,Mongolia,None,2021-03-01,1.6504380279526745,4.541626981287682,3.460203730279566,3.3235994938990174,0.08136871943357038,0.003913004668517907,-0.9125769714173444,0.1913499622881772,3.610675034589559,0.2982257870260978,112.99255432345625,15.011224750541409,0.00016196712408844105
Europe,Montenegro,None,2021-03-01,0.2891757552171667,0.74190974075859,-27.361941383744963,0.023158879779135243,0.07757383556718137,0.014694900598274692,-0.8388471410549725,0.4373134809929917,0.26380066318851914,0.18898474947660795,11.908991824342273,30.98623446121121,0.5090609044847253
Africa,Morocco,None,2021-03-01,0.30762462848723704,2.42265685500259,-46.885021620769834,1.0710772434487559,0.45292322468685703,0.008398748778474505,-1.0,3.920443353685653,11.758795178256639,0.133673459424034,84.80412108372565,6.175575954176999,0.0008918235119341714
Africa,Mozambique,None,2021-03-01,0.6125596757147707,0.08786422822425322,-3.5900943163494867,3.228586164314663,0.03134641304246105,0.0034459240689961026,19.86414733601142,0.0610911640477983,0.031990394554866124,3.2265025061961516,73.50906919846564,61.0871713908133,4.134376820099045
Africa,Namibia,None,2021-03-01,0.9973620441351276,0.1655694687818933,261.6377858707417,3.1815714956215104,0.10027880799819901,0.019554397157663612,-0.4905415296836778,1.2048949691077682,1.0543937113391808,1.4833153207925691,87.05354371625559,23.463733059955025,0.07924233629124593
Asia,Nepal,None,2021-03-01,3.0746708744219013,0.5904979306246758,64.82302197418653,5.685526229808912,0.22651653694632976,0.011260245453834123,-0.5933626997297194,3.053084454639769e-05,2.0980308669042866e-08,0.3700183500634517,22.67491594169919,48.739305731716065,0.311494732657408
Europe,Netherlands,None,2021-03-01,0.09886856580782011,0.20361210701368276,67.29877840055784,1.2418404266512484,0.029700622126163246,0.010063690539616523,3.9803672689888963,0.31568310044108105,0.11574915811751971,1.2633975356719565,53.99907120717957,67.7223698134641,0.5113100138547282
Oceania,New Zealand,None,2021-03-01,0.7740129120719513,1.2942858194631908,1.003440525860993,1.89903530110317,0.020025973989804973,0.001,7.2245234091390245,1.1959905921641135e-07,0.06676819897334632,0.36940459453334584,108.81165876559135,27.282141376839,0.5416077104325808
North America,Nicaragua,None,2021-03-01,0.51652181919997,0.0760913074068709,6.320319964553195,9.027339898151725,0.028273544805260443,0.06555870136336146,1.2260341999120392,1.1208893530973563,0.5637735303058271,5.723221052598098,74.56853760475842,82.84871211781117,0.12545962291497625
Africa,Niger,None,2021-03-01,0.8984504529270355,0.07853813839479246,-52.86672325063051,2.242838305954544,0.2920119747737589,0.17044341481533742,3.869090654049221,13.220278222992702,3.902933543126008,4.4557260014923505,41.31806346000877,40.182688324600385,0.009762105315009886
Africa,Nigeria,None,2021-03-01,3.088973047107096,0.9231411904232932,-5.063769052891683,9.45359343998116,0.08558296066015829,0.14607788538023117,0.23126701825045395,4.236672825801421e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.015197862137278778
Europe,North Macedonia,None,2021-03-01,0.5003937068342148,0.8778677399181765,2.7612487447795138,0.8362632100186264,0.058022169663891454,0.0372104554086988,-0.17590538073321432,1.0666906256272143e-05,1.1795268285868767,0.005663396535545268,15.976065716000335,22.314582438208884,0.17351324958407696
Europe,Norway,None,2021-03-01,0.5644206747610225,2.240347052776365,-6.3930888592150525,3.4866278573012366,0.09104594020476695,0.002288504510767714,-1.0,1.3663797963066135,0.22017720984577768,0.10940345916274521,79.24650712271715,32.78111294619859,0.37023728651539767
Asia,Oman,None,2021-03-01,1.718676087235213,1.5580333115031106,-891.7844021459588,0.05284909534992753,0.05626787989220929,0.007551081119568478,-1.0,2.7868810703137004,9.460412845024331e-05,0.23471219814713887,90.92293729995262,4.339742596657228,0.036109466944269634
Asia,Pakistan,None,2021-03-01,0.3816410424473331,0.5290582371662503,4.656247898396122,0.7915691951438257,0.11600547325349982,0.015384635653415408,-0.7012032843976019,0.35556165589412697,7.628684435146705e-05,0.27379790499644946,59.48921684095933,136.12339582247512,0.11942286835621246
North America,Panama,None,2021-03-01,0.09274782867405298,0.502692454158445,-17.816832849319876,1.9496636946797004,0.04488186671382109,0.006022809599840703,-0.9818901521667369,0.10890346109424284,0.024699128971449928,1.3076220651237158,72.03380125133734,46.28768197680421,0.46332756148592874
Oceania,Papua New Guinea,None,2021-03-01,2.369440362304043,4.187878492452873,3.670626518759224,6.150739592648434,0.2943812748536506,0.009907452932091788,0.0,1.5343262404897051,0.639386999683419,0.9186852857586236,65.63703901368885,1.0099194891350827,0.006429372381473101
South America,Paraguay,None,2021-03-01,0.40951138485454264,0.11072500373286724,2.2607754458446365,0.0,0.04086357116730305,0.026066772103584178,-1.0,2.314845733826745,0.000665704521565152,3.4392420337885676,78.91087991856209,70.20504430636655,0.2625854884469268
South America,Peru,None,2021-03-01,0.33566846098620107,0.23440526314721957,0.6256869462206323,0.543579449233121,0.4369882756774971,0.056135122677668715,-1.0,0.6424284494986526,0.2283188182117046,1.1881849579049646,79.16558522048074,184.51193517989742,0.08934539615197418
Asia,Philippines,None,2021-03-01,1.0430303764115474,3.367941115408642,-0.9760376429489845,3.670925676849112,0.07877934543136683,0.012742438735079638,-0.22299444195470708,0.30064890472134215,0.36323626610277227,0.07909798674968054,89.1771773195644,22.084511473007453,0.008448047208385242
Europe,Poland,None,2021-03-01,0.20290245186348527,0.2834814281860248,26.35152441982345,3.3025201070298382,0.05964668350131569,0.017028744867094048,-0.5850265518286084,0.36177089520309674,0.12165171110743844,0.7459274437059408,41.91845524673573,52.86003830707696,0.7085419213597288
Europe,Portugal,None,2021-03-01,0.05147247422881912,0.2849870225274888,-1.0421549208549086,0.0,0.07452157925261083,0.007198565083161719,0.434074747696505,0.06245950887844139,0.0503822864043266,1.206906321492769,107.39894711664685,77.79748782985449,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.2591008176900464,0.2420123478648094,42.24650747587563,10.106027533604413,0.17464801522450718,0.004796753839943874,-0.5484271446889949,5.523216260725001,1.3611440025549506,0.9150935400942912,68.31582497366044,69.20214021975904,0.0016229602905499891
Europe,Romania,None,2021-03-01,0.6100301516272282,1.7218156450259448,-12.871598396741888,1.4570289617256655,0.04072384845924145,0.0270226648786987,-0.5063811415863404,0.00010675579996142745,0.3260481919717842,0.3401598280119583,81.52231958051797,5.7010323805702114,0.3316113915344516
Asia,Russia,None,2021-03-01,0.3608000906933194,0.19197819232512353,-283.2758890848178,2.652035482047853,0.16744047500121792,0.024623370275704645,-1.0,0.9884143898796658,3.597189869035832e-08,2.1248047069445195,69.80760819568475,81.58789239377525,0.14652944582184868
Africa,Rwanda,None,2021-03-01,0.6078578270759631,0.19376770607863783,4.747466371622491,1.4256143439134126,0.02,0.10329364449546374,8.27068978936393,1.0721462087548077,0.3797554353201173,1.4217528965913113,49.97060603235815,162.92135801929726,0.2819397840114305
Europe,San Marino,None,2021-03-01,0.8245181747268538,0.8403014586344912,3.3067142826332465,4.575656675444132,0.07044915825654559,0.027341692271720706,1.531667514307026,2.8471563115238685,2.8961442254839285,0.8916830183895486,10.196636620180763,20.349127321079283,0.03968724330464758
Africa,Sao Tome and Principe,None,2021-03-01,2.2541918350273513,0.12994386996171295,-2.507088873114016,4.1994428020592816,0.02,0.004497057994988105,3.6830424371591013,0.15981902458423916,0.021502888068944164,2.52338924378036,84.65778808510576,54.856737999867605,4.628363971700688
Asia,Saudi Arabia,None,2021-03-01,0.06536092888723172,0.5322322728630208,-0.6047710944865319,1.5582770699984871,0.02,0.026251002804300982,0.1903831826110261,0.0,0.1318446218672752,0.584539347522341,73.48218295729407,127.9469307923653,0.028290757800764062
Africa,Senegal,None,2021-03-01,0.4138240487875485,0.42220459383858633,1.9747909354353645,6.6606825814283495,0.5107734345233271,0.04671874276151366,0.19788299266400586,5.880070529041575,0.0003820145957063001,0.862451806236366,89.11081203070738,54.544436513476455,0.027133439615393645
Europe,Serbia,None,2021-03-01,0.11051742189722752,0.6365599177399303,-0.5240610739322249,0.7130726245584464,0.05461602914551329,0.010559141909212718,0.1143616545625766,1.338252842950087,0.7221307294362956,0.2484672435960801,53.0033824140081,51.296601092988446,0.14242116296930982
Africa,Seychelles,None,2021-03-01,1.5938079059688424,0.8782095240385046,-219.03649388151607,0.7561069127426282,0.0500911832000393,0.0070112700472340994,0.3780413999723979,0.6765500694708918,0.5982119411909835,1.0498788089382982,55.99547288782369,23.1074943163319,1.0562539752552755
Africa,Sierra Leone,None,2021-03-01,3.3411291347569625,0.11589346435715821,-1.8718104166838998,0.00028766428487873484,0.36997925540764265,0.44438385822867676,1.7716793969358255,0.20492842403267275,1.6666972241225677,14.252706231840868,71.52583177465385,42.039262950094155,1.8617442264265415e-09
Asia,Singapore,None,2021-03-01,7.982134736965438,1.3187091030063884,8.918315964517161,2.172563604144515,0.0523245524342476,0.0497181807233232,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,56.5,50.0,0.0
Europe,Slovakia,None,2021-03-01,0.767090700744969,0.6173517845656235,-4.406067837187782,0.360940996539966,0.13300146950095953,0.04143891205821407,-0.7141280213782639,0.0002688145860918747,0.6585780086475979,2.0350724564425304,89.48971051141582,1.522513635255684,0.5038430327870377
Europe,Slovenia,None,2021-03-01,0.1612509583926172,0.7758762184468051,-1.8090103670047308,0.9833468354592767,0.4153374878290683,0.006465029730531793,-0.2449487960817163,0.012665179651042817,2.5933916101142325,0.5239520873848258,61.36871332572887,56.389776297280385,0.048084862806462604
Africa,Somalia,None,2021-03-01,0.12233122609979975,0.4344756928259079,1.7191135131735695,0.40162835270822217,0.300483902536457,0.08346257255661552,0.16363047940691092,1.9487608571201271,4.176504797044915,0.011885318728595533,9.215255044988327,42.51591750361204,0.07460957437492588
Africa,South Africa,None,2021-03-01,0.6395299533291506,0.44803464132664705,2.7323760038494,10.69113182941919,0.03256255033027477,0.059023421282945084,0.19671830220995445,7.79972477625983e-09,0.01677581274026254,1.1471242483056758,71.61964931933794,111.02420946133317,0.1105664305273708
Africa,South Sudan,None,2021-03-01,1.7886483145434426,0.12707521726169016,37.624843043024306,0.0,0.06472176599456157,0.004063581547006138,0.3185597100429716,0.595434554442494,0.024689375449348697,5.354283374167836,44.29586280952218,1.945936136538337,1.0503828089903118
Europe,Spain,None,2021-03-01,1.1407733077086353,2.441250012856919,-42.064096357608555,1.1752750026043135,0.15153013381254316,0.09049137796474543,2.2011215108413427,2.23966680307821,3.566979275292397e-06,0.07668025982364617,69.21798002467914,104.04165962315614,0.016720999515930403
Asia,Sri Lanka,None,2021-03-01,1.465304923533286,0.22531728676643722,-6.3686011309641835,0.44454202967578066,0.03479775193893954,0.017617383172992523,-0.0945310018908403,7.899202388330162e-10,0.04111923076388819,2.436302529346988,36.905516243762435,43.100943996727295,0.25857431392146035
Africa,Sudan,None,2021-03-01,0.7309131931920103,2.6141502243780295,-19.82476334680128,1.5514672496781585,0.02,0.9995387528562419,1.4707912626289767,0.7537277251223061,8.050594232108914,0.6971987795749858,84.81706129861055,1.3332080212357362,0.0005391004959451788
South America,Suriname,None,2021-03-01,1.873376787682135,1.6582760110025436,4.054462287697175,3.7470566522681232,0.02,0.057942355409512786,-0.19088349978911007,0.68918904381414,1.0967909482176565,0.3155699066626777,60.22399993137155,46.77115566780813,0.007180561230253287
Europe,Sweden,None,2021-03-01,0.4956432387468944,0.1638687344361765,-10.303067199143202,1.778772820866439,0.027888447518118108,0.020706250604112887,3.2703117874442293,1.9753235335827004,1.453571726762588,3.469631929706513,31.107936261645015,47.75263867140612,0.0707926419046249
Europe,Switzerland,None,2021-03-01,0.09075615613168814,0.31756714382959017,-14.292107757600935,0.11506327172578162,0.06298962462529498,0.018795342239568167,1.532328969608769,1.3713704024080364,0.5351629199348049,1.0239581529226445,11.439563487887375,48.7412466981776,0.06452641597220807
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.02,0.001,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,56.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,56.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.5175947467912994,3.2494492622849824,-12.66601620892969,1.2366316110954447,0.07421782462749887,0.01443565224663549,0.12416349610643304,5.464699769324763,0.18142894065982532,0.16880984337719757,41.28480420820122,4.255860679930088,0.00038585332067689624
Africa,Togo,None,2021-03-01,1.2024071844869797,1.9260442708138237,-0.47024618894584763,3.078738420432529,0.08684564680259357,0.04701452788205176,7.625405424141563,0.006982077699803996,0.45274647464108997,1.3347663440239015,81.75832046989314,1.030816041860163,0.20834327989009882
South America,Trinidad and Tobago,None,2021-03-01,1.7819043702173931,1.9180584265599134,-0.7961749808402421,1.473021404623389,0.17413000868152473,0.019236624942094244,-0.27516963452042553,2.1059248552950303,1.7089941960233603,0.7456879846483097,3.263825246387314,37.02152177324183,1.7585401490576165e-06
Africa,Tunisia,None,2021-03-01,1.8155659861841715,1.1733687961844876,1.9505419125498396,0.8246764203179633,0.11046688756628982,0.025434428194180226,-1.0,1.9392111232204805,1.653498044644146,0.3306883032339423,87.5690925775803,7.992966868260266,0.00587045928043369
Asia,Turkey,None,2021-03-01,1.3671962577139891,3.145441309870885,-0.4198424704265289,2.3705526828370416,0.06390200736551871,0.007811493546565668,-0.011485250456719776,0.670144447721527,2.081078934068582,0.4001499223135281,105.96956131677297,7.480586201127068,0.0013915834281817926
North America,US,Alabama,2021-03-01,0.45479586816157447,0.29118185792919343,-6.267025650082226,1.7380751438336182,0.0377918900839669,0.014765318529227576,0.0,0.29050824036601447,0.0,2.30073825297543,52.512583258741536,23.520833821727148,0.20899220425459117
North America,US,Alaska,2021-03-01,1.4315005544534773,0.5396458734966789,-5.272658895305354,0.2055714902506395,0.11064307473837606,0.004742477032331363,-0.701290598909206,1.749439068332672,0.6543923862376086,0.7918519499196705,22.964831267714914,12.715435554377061,0.021332109159816124
North America,US,Arizona,2021-03-01,0.2701621155215562,0.11845681879465006,-0.7878787686886142,6.982977340625635,0.0664553544380957,0.013557841905362541,-0.10911332906656065,1.2867886990826078e-06,0.1808918447151071,5.402389682079466,48.63393296482143,50.224821950826126,0.19850373114735273
North America,US,Arkansas,2021-03-01,0.31062473636152177,2.257856856394797,-687.778220033553,2.4327049197991535,0.4946296981082267,0.06963050558036203,0.7861004169575567,8.425223058150774,1.5017567698043672e-06,0.2773673036984513,55.66363987920719,37.31999961814469,0.005339431426604284
North America,US,California,2021-03-01,0.14581369628901827,0.6935129596491083,-3.1754642806374873,2.542331089392837,0.026112238771953976,0.006697296511236196,3.5930024114824746,1.5728750242637227e-05,0.01515813121872128,0.8992906405083968,81.61429627438696,127.77772602231961,1.649222868545696
North America,US,Colorado,2021-03-01,0.3241825892253938,0.19925398977186615,48.335941153304276,1.4563504810395969,0.022029533771637525,0.005408068093152555,-0.5041345277465497,0.16951266318738237,0.17204126326683666,1.7457680328346954,61.22048748712389,64.58713353926174,0.2098389728918866
North America,US,Connecticut,2021-03-01,0.2626817295415486,1.0795042241507824,-5.673290482020347,0.6346012753863589,0.02215202539841018,0.026650805272890366,2.371591645351508,0.005557413497978207,0.3461428807630524,0.021504729408740136,20.576662960386905,49.958135754100546,0.13697022591992336
North America,US,Delaware,2021-03-01,0.16016413708188457,0.3646311514396699,46.56027592472865,0.7567934671451318,0.07024595901259982,0.0059111373064341674,-0.07967643406789907,0.07667593889338783,0.030082436080591322,1.0270189079515606,53.8021602002927,57.18693996639826,2.2184474455014636
North America,US,District of Columbia,2021-03-01,0.42932391707429657,0.27508058669642116,-20.189292232684956,0.0,0.02390778672836952,0.019737786730778327,0.7459572015086802,0.1278823843470663,0.3986022177712867,0.7193708979661143,14.787042752556843,27.236426832855607,0.2040267826544662
North America,US,Florida,2021-03-01,0.19177033137133964,0.6445429018598564,0.4834634404258898,0.4325918816319711,0.06741632165790745,0.008660386371044415,-0.25877014403795373,0.00021238162900177036,0.12740207823574523,0.3679763298721031,43.256853493707524,35.998710530713254,0.37362459142078774
North America,US,Georgia,2021-03-01,0.29325806564495654,0.2163389142463899,29.93118075558551,0.1944711019974611,0.02,0.009674439419414278,-0.12660113615957888,0.016256338462815507,0.03763983807343831,1.979944129760008,37.7658654698128,44.67072724521299,0.8047377660716993
North America,US,Hawaii,2021-03-01,0.6006894652544899,0.3098421379427177,-0.4389389597710605,0.21713004595419746,0.438997302241719,0.00646673786048049,-0.08781555465272031,1.9573245769475944,1.0061211357569249,0.5183811109024709,107.922447341732,190.84327316214038,0.044955436108764825
North America,US,Idaho,2021-03-01,0.2971644876408415,0.31235184282509626,-0.6740955911787011,2.6197845793650094,0.04345407835575819,0.005494742021862651,-0.665454283862623,0.1554268632441952,0.0,1.7667087519015534,86.3039198871715,128.08878369273828,0.46956245532173013
North America,US,Illinois,2021-03-01,0.5076285869514842,0.8720470335466141,5.095342839047283,3.295667592925505,0.02050414968854062,0.009151651130232407,-0.39067115698085086,0.037417087270606504,0.005556425790744184,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996123
North America,US,Indiana,2021-03-01,0.10818908569788944,0.6254093348418042,-0.41016566401383947,0.4536288218591185,0.050957195115231876,0.007580070820371397,-0.221511842729615,3.1838659154724486e-06,0.08221684128206375,0.5169951703900048,50.07840037571083,68.48176985427153,0.3631962566600017
North America,US,Iowa,2021-03-01,0.17911922310706174,1.9714402457053448,-5.2042903810163725,3.6588216770697657,0.02,0.007511208224955599,0.6657058442627043,0.0,0.03002194194497158,0.24831470055105245,39.41285560679755,44.43135624359087,0.6664204306983804
North America,US,Kansas,2021-03-01,0.08902721441720642,0.2002161569361261,15.006576064778194,7.703639239655389,0.738251760903483,0.013410886263729745,-0.13669193501564655,0.0,0.39317291727193315,2.9341911983155726,52.540688860826464,49.0443201322292,0.0660200703458067
North America,US,Kentucky,2021-03-01,5.888557055326961,0.919618621182045,18.844879059144237,0.19753332639796994,0.04278909158179207,0.03711751917736122,-0.21436924163470938,0.0031459230383082456,1.792219081650826e-07,0.2605549591714784,62.48129989666243,16.261372645121128,0.7520457972840457
North America,US,Louisiana,2021-03-01,0.11879280848423789,0.18498937419603148,-4.063464954068429,1.6104463089312262,0.1607017599763586,0.033674015265446944,0.37425115314025215,0.988909594129893,0.7715037561319875,3.7181332296685405,54.57309189812466,48.88563172503593,0.3607761553615975
North America,US,Maine,2021-03-01,0.8005264503999003,0.7779157876627381,-2.2222926090508324,0.686647176050176,0.020070392786253295,0.004306296120365351,-0.4020161041722796,0.040980657512485315,2.5570065049969024e-06,0.30173518945857564,9.53389622631433,56.196866065208944,8.1817385367877
North America,US,Maryland,2021-03-01,1.1083809901137955,0.2846722335635397,-0.21431601776711603,0.5393801617360332,0.02,0.02463232625439001,-0.3210660795365863,1.065149585845502,0.20462852817967292,1.1622848718091108,25.096664091783122,55.15732917344725,0.04217701967279535
North America,US,Massachusetts,2021-03-01,0.09979692484021217,0.4350946315551267,29.70683193381987,1.1347051937108714,0.029196132736936335,0.019225416557768802,6.2138623120957535,0.0727319714091719,0.07574190516641335,0.7008161543128847,58.3534482173179,45.04860528996513,1.654768342735028
North America,US,Michigan,2021-03-01,1.1654427398761185,2.5919946143552606,-0.00039457409625369584,1.7249736581728499,0.04136452670981739,0.008428527186567026,-0.8972779117507909,0.6534851723070754,1.7337691293644355,0.0,104.99436843849253,66.14136531772601,0.0031772591325623747
North America,US,Minnesota,2021-03-01,0.26735280454870797,0.809857475899479,-144.9611991717212,0.7079621699009824,0.05052550794472682,0.004639850391656212,-0.41019627526443897,0.08325900312128134,0.0,0.9124644357899316,4.806786742285576,48.02506344081121,0.6277761431747619
North America,US,Mississippi,2021-03-01,0.12487125902417412,0.04202107440284553,-0.5677074214701301,0.00205791994373256,0.476141021209038,0.029459350985467432,0.14566656426883462,1.964648278314261,0.37184276389668375,11.453020097689159,54.928957363439864,47.74226371200177,0.021111864810919367
North America,US,Missouri,2021-03-01,0.10631859332410905,0.09003583301390387,298.01383753778845,0.565388918902825,0.34059410005932017,0.014619616502834783,-0.8757609221438439,0.44800984766703966,6.150503863864151e-05,4.645814000662495,54.76014195623256,32.11082203210645,0.1046454560436551
North America,US,Montana,2021-03-01,1.6196199925549872,4.174005705872226,2.664683290616613,3.1381258702580315,0.9755466845236385,0.03469830898124411,0.20615680144415907,1.7167745487713244,0.27470279200060393,0.1770366546911547,100.59003774067459,22.27389567069779,0.0010195401740985765
North America,US,Nebraska,2021-03-01,0.26451741029284925,1.0841513067632824,2.208695645117805,0.6069897815880735,0.9665988833239124,0.01702521596217044,0.8342996388868065,0.9333142284495227,2.768742220792717,1.103920631765723,102.23752550209191,7.622532798768243,0.004405373995465149
North America,US,Nevada,2021-03-01,0.19309965037309387,0.3699621934407492,7.746703835270616,0.3350268532821043,0.10186302414886468,0.027519262881935517,0.35766362076902775,0.44236590784994645,0.0,0.8973172063050326,58.839760383461595,67.30708331985754,0.07797842634247729
North America,US,New Hampshire,2021-03-01,0.20427689634371682,0.3268999090268232,-9.549037272833782,0.5326160324850693,0.04532121432395192,0.0045536839458037446,-0.4700308241634239,0.11045383981895404,0.020413857778869202,1.3301799600522441,9.326789930215652,42.68181608865625,0.9768813023566447
North America,US,New Jersey,2021-03-01,0.7681703425179822,0.8526728291789105,0.33592697200611,0.7254158447834532,0.025798121447086972,0.04608982990125983,2.401787646354988,1.8802867241302696,0.17326572518408723,0.3066798446690862,33.43077412572343,2.610365927419849,0.04557532425909472
North America,US,New Mexico,2021-03-01,0.9844557212182565,0.21732831711334838,80.02984588408765,110.34406234097979,0.3290127413472757,0.022308358666746863,-0.41203755392589186,0.4143383644481912,0.16071374159037558,1.4819140746286676,64.4918867282454,16.69049656717551,0.12664917777763837
North America,US,New York,2021-03-01,0.25196764434818275,0.18192823364173913,24.74960466832591,6.428851147210085,0.03289330797719366,0.02597350331289023,1.5330262135996637,0.012985075038325064,0.645445093842799,1.9934802220514523,39.99202860674873,53.1782914159962,0.1013723693741178
North America,US,North Carolina,2021-03-01,0.302058247411646,0.3860128819417564,-0.40714546052418155,1.0033858812552552,0.02,0.00528971392161253,-0.32260641818288494,1.1896956831201829e-06,0.040353853146223875,1.356376614409325,37.36747067594595,42.91364455884551,0.9762882868572184
North America,US,North Dakota,2021-03-01,0.08508603057256624,0.6149250778602307,18.778041057640298,0.840680128214719,0.05804581970310553,0.004347677707398553,-0.5289015946934136,0.06525831496559434,0.05853232582109906,0.806620026865377,47.27439321608423,55.594220940376694,0.20956420989245866
North America,US,Ohio,2021-03-01,0.08984950431417411,0.7766061900612891,-7.8108493729964685,0.27610349664439415,0.19369372344420097,0.010580094104467126,0.12438537978613726,0.0017156172018245438,0.49445393205932486,0.016547807161426745,53.13805146913894,67.58623035724054,0.0715286042540127
North America,US,Oklahoma,2021-03-01,2.722231933510565,4.348476493519278,2.0592120579914015,3.853925191436302,0.5189536482502725,0.07770310278592907,-1.0,5.21592699132061,0.0875679578479167,1.2052003052576725,76.16406190199824,1.5452115603967103,0.00074562673032171
North America,US,Oregon,2021-03-01,0.896850405294893,0.10282906282034325,54.39852633378475,28.381452943725236,0.03296767374848028,0.0066371683875391324,-0.28128482617526995,0.000251608502755476,0.07319223550820722,3.492262686374556,39.90289241143779,60.98039579628591,0.5386784068621235
North America,US,Pennsylvania,2021-03-01,0.9586449030241344,2.331612805939926,-28.84368702592176,1.1033516463287711,0.023983709573244628,0.030658079077118244,0.7820551689786676,1.5372453817043175,0.0004146632643329387,0.06290582520645499,34.598072019669885,20.741486172176213,0.06591855714131252
North America,US,Rhode Island,2021-03-01,0.4170345143946168,0.40016350168452614,-10.297465269384489,1.0170615407010117,0.0222946089157876,0.004126427826596122,0.8410883341322766,0.059308903309671826,0.006989651104598655,2.921651859042203,17.00566649617405,54.769740836629104,1.4707791485518191
North America,US,South Carolina,2021-03-01,0.27664751551348166,0.2149722123534542,1.619904638053092,1.0792970664222448,0.02011356664788731,0.015448703782035793,1.9531683985683916,0.13440602865765375,0.051898851707683304,2.311606802231985,40.10537767015501,42.588382655601826,0.3400788916770999
