Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.38907901779478,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686155,0.0040991221545626545,7.473022175712297,0.014878198026760017,0.011910023867705535,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.11306499614360936,0.8846289535656149,3.559443746129984,0.8450540401991687,0.8531957606783407,0.006900473356643724,-1.0,2.319762820710853,1.2544487818999601,1.1121738526120615,58.14415866899341,11.140629495092991,0.062093742639911846
North America,US,Vermont,2021-03-01,0.34532587069783105,0.6415299687064598,4.290420343393917,1.1276899541060703,0.07128498347912147,0.005835560142707508,0.20630416706188112,0.000266916447059224,0.2439556409022939,0.21563252760797458,54.92694010220458,47.693036554646454,0.7988540858963832
North America,US,Virginia,2021-03-01,0.3320042518090933,0.5513007189042444,0.17566173473516164,0.692254132652741,0.19980456148960513,0.009703375542241023,-0.38971724736330077,0.0,0.057977630739074706,0.43891226176343096,48.02657224314956,51.68407487953352,0.5612584602783381
North America,US,Washington,2021-03-01,0.18983541036406038,0.429622901567371,-2.0332576569177805,0.5636974403499362,0.06116050224377353,0.006157977648427765,-0.17323212375692965,0.0003287000033310791,0.10489821777306538,0.6817562944711459,40.50236583520899,45.67632773300522,0.314650571914651
North America,US,West Virginia,2021-03-01,1.64595749624241,1.0102660362357496,-3.1289865353782846,1.7345648728821252,0.05607373304619734,0.004983879515645402,12.355171078926512,0.017734628776854538,0.005139975873916855,0.7826597201574762,50.17123312824415,49.32034303904964,3.5290982549400707
North America,US,Wisconsin,2021-03-01,0.24207619200656255,0.3776403212672008,2.16332177893982,0.2792742637752115,0.0796679049536833,0.009053701264824496,-0.36240909273169386,3.786741125659439e-05,0.1607429816105087,1.290113840682587,21.59510046784915,42.4027663036277,0.17017599006421186
North America,US,Wyoming,2021-03-01,0.4241969643394882,0.31489543661913155,280.0209861326688,0.4012610522895135,0.26207253932600694,0.0068731559662503225,0.12378878023915532,0.0017057836882129259,0.46712629210529033,0.6144447472220681,76.92077500970304,22.989441368595873,0.251224645098949
Africa,Uganda,None,2021-03-01,1.5151824015244442,0.42193310269445483,1.2857239415414405,2.732666306568985,0.02,0.02961145916911434,-0.07101318930611722,0.004292881026927597,4.0741938616365866e-05,1.5720468019275693,70.51956968370592,183.79069657886993,0.9686460602298554
Europe,Ukraine,None,2021-03-01,0.40019725004100054,1.1946238644724911,-17.029228192906004,0.7447036388656795,0.044162597405865624,0.04850954294960297,0.4027834864854054,0.00019423705649177617,1.1074421500063159,0.015348847643286026,59.27220337193566,188.62959869330686,0.08682850343744272
Asia,United Arab Emirates,None,2021-03-01,0.31585763649325144,0.29687041424404215,28.204206160202062,0.008273126392669436,0.08535695091270191,0.0013634621814458882,-0.2882474411313279,0.052649916010948636,0.09510102705709009,0.5622398345882714,51.996352994484255,85.95570377465631,1.0914515374694143
Europe,United Kingdom,None,2021-03-01,0.07971613451977091,0.713224759082707,3.4968430799403394,3.486184814638785,0.5016420396212975,0.030480520387940135,1.2347964940755987,0.04717515809815125,1.062744994605202,0.6759727204437443,79.11010460666506,40.492313169501266,0.03304753150564832
South America,Uruguay,None,2021-03-01,0.6896360942121775,1.3096194900106704,-1.1597224029193305,0.8714612988316461,0.10166381486178573,0.011291316590692376,-1.0,0.008670010208164892,0.2943074919698526,0.3824853532796502,76.01021859617958,10.000806069864561,0.2616175203075803
Asia,Uzbekistan,None,2021-03-01,0.1903009509703703,0.10518189673471931,2.593505846328218,2.6584180755372175,0.03738436599699114,0.0061317000808715615,0.12754121122569445,1.4161709728757297,0.23753952013185592,4.859571170436619,20.665353103028547,43.95833221214642,0.004731516920493973
South America,Venezuela,None,2021-03-01,0.4169707690831211,0.9485687182445578,-2.3362382212623003,2.4247057178478095,0.07497174192509005,0.02197882167856895,0.2224730552405063,0.796869105093761,1.147358691071915,0.28116931974985476,70.15730539236854,95.12205535587883,0.013865851502761813
Asia,Vietnam,None,2021-03-01,6.961793689383834,0.5117262036325096,5.154581144625433,1.1647345286170028,0.020055377276128262,0.06389748735365867,0.5177274901908828,0.7282801673870876,1.606067476091874,2.0259059680600577,22.613994561052262,46.0674822527305,5.961024458623076e-06
Asia,Yemen,None,2021-03-01,0.35583502658277677,1.2046473569576202,0.8797770918969828,2.020645464444635,0.23950200990061954,0.13546527326988192,-0.13107023661551562,0.1850918863091202,1.589758809280958,0.027137914519035106,22.969696622071524,192.94068526695207,0.15806229728496396
Africa,Zambia,None,2021-03-01,0.3174785068690371,0.2980841373995894,-3.211609268245825,0.18234006576792028,0.030973381738279553,0.006076106297818978,12.44876995802945,0.02357104749283433,0.12255336443677745,3.381050165732471,90.21531013455672,13.404075314502885,1.3487090484043651
Africa,Zimbabwe,None,2021-03-01,0.3850335044186699,0.2369494939459903,-2.0838892309998376,9.283062988626068e-05,0.22357171595580197,0.06521257220625494,0.42691626876031546,1.6895910164040853,1.460470876484577,2.2550632516922917,31.231897706883416,5.306153523879724,0.03906549319101068
