Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-03-01,0.1873498451268482,1.1424553947070637,3.166862462102254,1.484490763904915,0.9891031349509573,0.0108778654058081,0.0326701974282677,3.336073054836103,1.2363473449453837,0.7881040927646907,58.20935270771637,15.385685943440912,0.0350740941769229
North America,US,Vermont,2021-03-01,0.3902748943424047,0.6307202288864603,4.341531935047693,0.966864131216757,0.0891183320417896,0.0056104548287035,0.1527547602571539,0.0009340293476512,0.2819581322302362,0.1778968407599477,56.99483116021494,51.44288600007067,0.7195240184267272
North America,US,Virginia,2021-03-01,0.2854788503735689,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.0099199128537563,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.2960286146789682,0.562442997891085,-2.256146187677857,0.6027354281496202,0.1107892591580633,0.0072685795343253,-0.0060079336570755,0.0004116327150564,0.1374732562822083,0.4343327433127172,51.07473638107568,44.04710619933857,0.207273149692087
North America,US,West Virginia,2021-03-01,1.165931985658655,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532505,0.0049400738089566,6.177598807141492,0.0179450653540819,0.0048777891255524,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.6859829586501889,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.02,0.0131472235838182,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.4528336393357854,0.3114352681440317,280.1654928909693,0.4036697502736336,0.2648047062505452,0.0067927269477786,0.069917223843988,8.563290541681312e-05,0.4756952820152321,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.759037052844899,1.0741650162248828,1.9977055204929888,2.137735630664792,0.1088100344807781,0.0041132725911903,-0.9197362850375848,1.9939720886452803,0.1122293208526836,0.6444591856388552,89.76666641944833,36.70790675259712,0.0451416547438681
Europe,Ukraine,None,2021-03-01,0.7317505473745792,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.0794869701623765,0.0282525212491926,-0.0184265845429317,0.0024938130277683,1.3304300427641125,0.0379025823050789,57.0996856167884,124.30062870820096,0.0830380306777384
Asia,United Arab Emirates,None,2021-03-01,0.4923697968002696,0.263393761582639,41.01489626707434,0.0,0.0884723871885311,0.001462820579807,-0.2374141716139108,0.0001458563290429,0.1646098805396992,0.8934088050100766,100.07616670157218,111.9530472816399,0.9556811533618492
Europe,United Kingdom,None,2021-03-01,0.2931895471194083,2.4878725152736907,1.276793192818462,6.989275920615477,0.0857084744634802,0.0068904623981045,0.3503730299927839,0.0,0.0194263723175719,0.2902332365085351,92.027896323025,33.79638001891923,0.5815693440079697
South America,Uruguay,None,2021-03-01,0.6611316220493311,3.02741374579236,-2.736827777720957,2.29401174228079,0.0560562826781546,0.0277213564299109,0.1838813932462753,1.7159189478835302,0.338192036880844,0.167904237503231,78.84133903027902,13.985161620029372,0.0253850537555593
Asia,Uzbekistan,None,2021-03-01,0.4562867785119162,0.1374465172058452,1.7949559602911984,1.8921298951065448,0.0616919488350043,0.0029695722643737,-0.5857836898552242,1.3931884924262783,0.1006631193023406,3.194396170954934,13.631325683799378,67.08244383505658,0.0084799258418524
South America,Venezuela,None,2021-03-01,0.4245198618232359,1.0024973404242163,-1.7567988734620152,2.280128904294917,0.0474425920644372,0.0293949834310257,0.3916266068649818,0.601547575470141,0.9901875590759324,0.3098542760773136,103.27627415179155,80.85837490873158,0.0175722660510556
Asia,Vietnam,None,2021-03-01,2.4159401089124604,0.6609729552277585,4.765363631050453,1.7484711734618623,0.2429245645423755,0.0083103335779409,0.3904717660180072,0.8198025077040472,0.3956702965967513,1.8342203230829248,25.31973155864955,38.72870015865915,3.8120497509900807e-06
Asia,Yemen,None,2021-03-01,0.3373613047741275,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,1.586277264485793,0.2980841221831606,-3.2116092685340614,0.1823400635291788,0.0309733610182479,0.006076170125254,12.448769957752868,0.0235710479145611,0.1225533652022408,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.1179520155714304,0.595861082078872,-0.2678794701258191,0.4355390722008436,1.0,0.0341134149077322,-0.1468695452001308,0.000183427136526,0.2467017679340851,1.936487675192826,111.85079666086791,17.526597082997355,0.1512079396146554
