Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.17268124342811364,0.6000085385810118,5.934360722305631,0.5963605956016975,0.055891966425455665,0.008129868313891852,0.5913792582016866,0.4803224853701352,0.15925869430485415,0.35222697399370345,-48.13977984684573,12.66386208519512,0.5458580305315166
North America,US,Virginia,2021-03-01,0.03641971329330207,0.6170099730375956,6.856269221646764,0.27359175076928566,0.21776750456553956,0.009437404791128983,-0.2,0.014686099186184437,0.058941572079825304,3.9148903039213234,-10.348291103855205,2.127702404359688,0.5537342192508955
North America,US,Washington,2021-03-01,0.09221307707668217,0.5727523648229215,-2.046744653128199,0.1260145296938634,0.5336704014324544,0.014799665712709348,0.6782671200248522,1.6204151443844156e-06,1.5083702476089742,0.8253068216264234,-56.2883875282605,7.301670380719088,0.023512586355429854
North America,US,West Virginia,2021-03-01,1.3629967911003662,0.35087242310908856,-0.21363185485802189,1.1711619047250357,0.07342047031067475,0.011571831938742162,1.0147596064727418,0.04909802166840234,0.020060102071819484,1.3987331661049982,-1.5018116539512136,199.96392134184018,1.0372655780458055
North America,US,Wisconsin,2021-03-01,0.1898441876739111,0.7675546969376618,0.41704466043611665,0.12392592692574006,0.10411901572229453,0.015202241852292,0.4031375802193101,0.6181197162939739,5.36019615474804e-06,1.6089946621687905,-19.047422215838623,2.3038870141548955,0.07786699257493095
North America,US,Wyoming,2021-03-01,0.0707456248338803,0.10325242386800851,201.58038506595688,13.989800148839867,0.278123236350212,0.008641212552371632,0.44228576155340144,0.16472712312570786,0.1441229176566616,4.3146273430893585,16.0,200.0,0.30688847971379285
Africa,Uganda,None,2021-03-01,0.12132923999345979,0.42574138912454446,0.7421187537444112,0.005532045286790675,0.02,0.010436231925971554,-0.2,0.5058378314283369,0.0001632739483330168,1.4325031879173509,2.856508442484022,1.0075670774543097,0.6890565386368357
Europe,Ukraine,None,2021-03-01,0.1932093751166995,0.22615413874543552,-4.964413341157655,0.0015501386197285466,0.09495617891177636,0.029405579382535692,0.041748754456337245,1.164676067997007,0.5404132420107054,1.442548914473038,7.091919157949436,24.014767508267465,0.10213625039995278
Asia,United Arab Emirates,None,2021-03-01,0.05877300096956221,0.4270956392841075,114.02289292456277,0.0,0.12339611119963056,0.0031960053210350124,1.4179826833915443,0.18287523231918973,0.30691710936197275,0.15794255724946904,-57.962780997923716,8.581838602093057,0.3060396928608311
Europe,United Kingdom,None,2021-03-01,0.03599041970973621,0.38525661793988353,0.0,0.0,0.06631699049452931,0.004767267979529083,1.7012386620475712,0.07739469308325135,0.011428240766921166,0.003301058251158958,14.997846737873198,1.1146499951277349,1.0597623636828362
South America,Uruguay,None,2021-03-01,0.5015745829142402,0.1925057341720879,156.23047244633767,1.6611203265311052,0.05768803887872353,0.018274914779305634,-0.2,4.937554736138081,1.3021895786729734,1.53669386641951,16.0,11.847143569212628,0.07773119281170529
Asia,Uzbekistan,None,2021-03-01,0.100453717721222,0.1480180547570291,0.000120071561231061,0.000708359720858153,0.24627172086113222,0.0023403992004564626,-0.2,0.9553953043479023,2.6833538574963196e-07,2.23397732113809,15.895886552700963,93.83304358634925,0.013507628333903713
South America,Venezuela,None,2021-03-01,0.11832957138353797,0.7582706005281137,-9.349695698559954,0.44148690035435734,0.16834562649764634,0.012358140587436887,-0.19374407746860062,0.3071333865026929,0.40892903430215444,0.34706270936648437,-47.70292415625341,14.139537484220732,0.050290007268962024
Asia,Vietnam,None,2021-03-01,0.4046474591158461,0.43577898092688133,1.9676471091622192,0.0,0.02,0.001,0.39802191272849047,0.002436679377222414,1.7929324520410868,4.361850307173879,-21.01985195321015,2.4168715526257643,0.04621141111249192
Asia,Yemen,None,2021-03-01,0.2773815486647461,1.0070947553382361,-4.0521919325311435,1.5202609548963992,0.2169197115265175,0.13942317245748367,-0.0786883836006821,1.3333763082182675,0.35631805352253804,0.45015097292102474,-42.023429297878415,34.88545473672409,0.3598344229498121
Africa,Zambia,None,2021-03-01,0.07198128904658392,0.34045966843825687,-2.2639498860746605,0.3050319860478552,0.10587638448956535,0.008816051085251944,-0.05794710855955265,0.0004315268894088804,0.6341218007835636,0.6171437902474524,-48.27390610990531,3.6355584974190265,0.25761189899156595
Africa,Zimbabwe,None,2021-03-01,0.10337159549315328,4.023954214220398,1.3715765861208076,4.305669937804191,0.09831663921411544,0.051535065394837855,0.37972356824491005,0.004653881204264254,0.0005251164473955872,0.043034447176298965,-47.03119657691377,7.193687427992412,0.25929644492216836
