Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.1529491875129987,1.177333279870047,-114.44136189817824,2.479721425012926,0.0602682118746045,0.0129329986582234,-0.0631918894899318,0.0377343386096583,0.103261060691853,0.447927722103076,33.09221158286074,125.18914701680838,0.4829233528248015
North America,US,Utah,2021-03-01,0.229975164261897,1.373700618653549,0.4761250162623793,1.568618694609377,0.9995586550127142,0.0112783657702604,0.0693737640637571,2.256110381389207,1.979682131555796,0.6193942606357377,59.64417010964551,16.88342132011694,0.0320707442015411
North America,US,Vermont,2021-03-01,0.4073152214809241,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.0056100951453812,0.152754770935858,0.0009342412699754,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.2608167843121184,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.0099199128537563,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4473353709927776,0.562341586473149,-2.255973435375273,0.6033685594596718,0.1236968386684511,0.0071771113954463,-0.0023544471050086,0.0003894345438863,0.1375585248053661,0.4340279425600536,51.08670034750829,44.04860827782272,0.2089161059143978
North America,US,West Virginia,2021-03-01,0.7844322979469097,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532502,0.0049400738089565,6.177598807141492,0.0179450653540819,0.004877789125538,0.7815769296245211,54.57126579057851,53.26103723856782,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7641755907143476,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.02,0.0131472235838182,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.5063121776413021,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.0074731923407785,0.0290517285490328,0.0055601985635773,0.478613929508852,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,3.792514510800826,1.0783165311447145,2.134191919679558,2.1740090181868648,0.0292602062154229,0.0140310631764253,-0.7705806604648481,2.0050511401055298,0.0925248454045424,0.6800891844297249,81.34722827684601,35.08817471366532,0.0098576369694084
Europe,Ukraine,None,2021-03-01,0.5094295520847554,1.1279383432686867,-15.36006803599407,0.8072795852031491,0.0634062914289687,0.0342052149276455,0.1309453053529906,0.0010645225202193,1.1831603248516802,0.0504783361051952,68.05322665410384,72.22796136884489,0.0880703180623964
Asia,United Arab Emirates,None,2021-03-01,0.5287485471075482,0.2707480156777982,41.01489626707434,0.0,0.0909454830719097,0.0015178764298592,-0.2190361393839973,1.785692060560229e-05,0.1855648862321599,0.9285027459682028,115.23562107401932,103.63166078915064,0.8870120025349617
Europe,United Kingdom,None,2021-03-01,0.1886882884024226,0.7235058223361757,1.2022497269991974,11.421510664188634,0.0731342679061743,0.0049385188835854,0.2984569403189948,0.1141984318444122,5.91185343568786e-05,1.1889113491716812,120.0,63.859131949729466,0.8659777196080827
South America,Uruguay,None,2021-03-01,0.7651451671028116,3.034637506681338,-2.6991145891609296,2.293328496141655,0.0582936075084727,0.0287523249698483,0.2159723885161806,1.564766051411744,0.2893094912643108,0.163682029449965,79.96516709562685,15.070193586570136,0.0273599674957547
Asia,Uzbekistan,None,2021-03-01,0.59908371189927,0.5064285462355245,1.723915980169285,2.752010248085518,0.0416593823273436,0.0033274905598774,-0.5421406224631076,0.5583479354713677,1.1641049185790629e-07,0.69886034252342,16.04600238472314,102.53830751942904,0.0182291841431189
South America,Venezuela,None,2021-03-01,0.2603510392416858,1.046620275154719,-1.4179267796826924,2.1672598772974023,0.0488264444046657,0.0269381394827379,0.3205671868980038,0.5334459395420208,0.9334359790267088,0.3118227962949647,114.50739023208688,78.67602655364644,0.017538358843221
Asia,Vietnam,None,2021-03-01,1.2841741884352893,1.4845201351133996,7.906384341740708,0.6611205716098981,0.999727613626824,0.0022830665879845,-0.3154782507149161,2.3015868870635185,1.9745075634345493,0.2954740759480794,30.431328685090204,32.40107348773081,1.30473029288334e-06
Asia,Yemen,None,2021-03-01,0.4832960144277026,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,2.6261582025902404,0.2770345657943013,-3.1886415593180617,0.1575749942719539,0.02,0.01030823520226,12.42487752605485,0.0472518910915942,0.1345846377742007,3.303436363451097,89.6083678954374,13.510635737666398,1.2996079450246951
Africa,Zimbabwe,None,2021-03-01,0.2830149344929963,0.5975394968581379,-0.2519812342589416,0.4172196898456246,0.9433264276838078,0.0432667606718608,0.0718257425494147,0.0014986692910095,0.2375931043529569,1.5228500251407882,110.52493803922502,18.006003293284966,0.149991159130697
