Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-03-01,0.1357740872533141,1.1783385617825788,-114.86263778529477,2.5610420372094564,0.0579360296198584,0.012182209963211,-0.0927899193716106,0.0358912144165238,0.0910607387433977,0.4540788920626318,33.16905245052486,125.6127540216234,0.5331866248556537
North America,US,Utah,2021-03-01,0.1407418535864675,0.3394480593122285,-0.9214684156560048,3.52259156917048,0.3085449829570335,0.0118693478768301,0.1594818245097106,4.496214105660656,2.804081647266864,2.438046249978139,59.44079371384435,48.74831835506486,0.0321160415915312
North America,US,Vermont,2021-03-01,0.5004268846979613,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.0056100951453812,0.152754770935858,0.0009342412699604,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.3692505955011309,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.0099199128537563,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4061021794054942,0.6139353521350086,-2.27547500307239,0.4952455399166537,0.1205654060362176,0.0078367311593266,0.0640899163715931,4.474657866086021e-05,0.1301282578362095,0.2946456765272142,59.4984920768066,59.10649618135852,0.185804081565344
North America,US,West Virginia,2021-03-01,0.5306563300534626,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532498,0.0049400738089565,6.177598807141492,0.0179450653540819,0.0048777891255087,0.7815769296245211,54.57126579057852,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.6949227285630144,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.02,0.0131472235838182,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.4931213950949906,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.0074731923407786,0.0290517285490326,0.0055601985635206,0.4786139295088172,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,10.178340832217131,1.2177652318573695,2.1445932859163404,2.089025056813526,0.0201307920308034,0.0669820490556663,-0.1663769357067077,2.2475611792499337,0.1652188847672165,0.8576297556300503,67.47693338745239,31.780539806539736,2.1707936533568728e-05
Europe,Ukraine,None,2021-03-01,0.3854414106903753,1.269730257729477,-12.352363402706164,1.0968507918560582,0.074919364783507,0.0302513961178505,0.038858949498977,0.0049067407772327,0.8684568318543897,0.0706979851480824,75.73686795653506,79.36135679134728,0.1048094560712307
Asia,United Arab Emirates,None,2021-03-01,0.4517872303755303,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158176,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.1803143768862886,0.7235056691181809,1.202249725612535,11.42151072749209,0.0731342666480831,0.0049385083144063,0.2984569407058863,0.1141983861164524,5.911645132823662e-05,1.1889112254592935,120.00002139809354,63.85912550638875,0.8659777199752795
South America,Uruguay,None,2021-03-01,0.8575329886623608,3.040695413510253,-2.701095868572254,2.279097751776605,0.0618123743820551,0.029013340883716,0.2294337270491431,1.5582826509849736,0.2881936537684459,0.1610906072381307,80.11265088068808,15.24126715309351,0.0261581151614685
Asia,Uzbekistan,None,2021-03-01,0.5867740540705976,0.4976641738127998,2.631595125038814,1.522169257940816,0.0233891317212031,0.0071041337488731,0.1069239743008445,1.5116709860135802,8.377480930017168e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.0074175303168749
South America,Venezuela,None,2021-03-01,0.2751174832138661,1.0572405433337049,-1.3775258736966658,2.140182044801652,0.0743788358123881,0.0202221075552381,0.1665786488689992,0.5296400617205153,0.9440033112953976,0.30569238479683,114.8745885564724,78.40849436031523,0.0167840394830676
Asia,Vietnam,None,2021-03-01,2.1832352987622885,1.5040343360123758,7.9238255813736815,0.6481379845539974,0.9997044251809752,0.0023636097732573,-0.3153972955649023,2.302040576391526,1.9763326966110792,0.3092122226412082,30.53771283907855,32.58700054001804,7.573626499418618e-07
Asia,Yemen,None,2021-03-01,0.744588862271653,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,4.915141685695453,0.2695292914843314,-3.2235654379608345,0.1413136944751971,0.02,0.0385303622506105,10.756949662205365,0.1317334068636999,0.2120457979964122,3.296331837273118,87.40971942784647,13.077117078029254,0.5982216094372512
Africa,Zimbabwe,None,2021-03-01,0.2699950161629703,0.5962351795436172,-0.1837882941767118,0.4030963513446703,0.4097348236696247,0.0569335747291609,0.2180399629087833,0.0149224686607373,0.2470524275268565,1.3581243081388608,109.41416421986044,18.68599672095197,0.1240877017305096
