Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.1561533381398604,0.46883468659458527,5.1937426193415694,0.5360886398227678,0.06337517093486526,0.00834089018923451,0.6126262560069374,1.8437949426173476e-06,0.5395681544761107,0.5538547730268304,-31.603420569732293,39.91802706009572,0.42136897940136403
North America,US,Virginia,2021-03-01,0.04841951100009945,0.4750221147503716,35.87488938179781,0.35837560180224437,0.21489028755317635,0.0095099226588798,-0.2,0.0,0.06872174503439547,4.776301287540988,-42.78225191077652,4.112396889098335,0.5490587588738226
North America,US,Washington,2021-03-01,0.10260601396415725,0.5812279504165301,-2.152274715289834,0.13151459670340318,0.144257387430639,0.009022455986680366,0.21995215799086035,3.5119070891384124e-06,0.2742547480472744,1.5010016198051024,-58.2517065652072,1.9627360749481397,0.12873306336447582
North America,US,West Virginia,2021-03-01,1.7931194977278957,0.46889512410329237,-1.6113882891396156,0.11965844636995164,1.0,0.04837902777531286,1.0754064511470636,14.099309333602001,5.922102622358281,1.9010204902774241,1.3900180267327749,2.6832093215311477,0.003971073174707304
North America,US,Wisconsin,2021-03-01,0.14640586957271914,0.8856192933032089,0.5415982895886043,0.19994383120420858,0.04727067725122665,0.008129457350803716,-0.2,7.48284613129932e-09,0.058345203261984425,2.0486685121997352,-23.87290472463485,14.689210527082063,0.3082639976188328
North America,US,Wyoming,2021-03-01,0.08522834449142382,0.3333299804085662,313.24755549047865,6.7821430542246155,0.2291957431998526,0.006653927940514036,0.19115370549826913,0.0970848129599002,0.10855303624208544,1.4230680448223598,-37.19374976125937,2.9285227267706944,0.4475379017803093
Africa,Uganda,None,2021-03-01,0.11718903503342977,0.2608331067397147,-1.0740566168948962,1.7128804663393884,0.02,0.013256313743843125,-0.2,1.1015443175904234,1.1123517531487903,1.4419215040880957,19.0,200.0,0.11093171636301133
Europe,Ukraine,None,2021-03-01,0.19335998428807777,0.2050457940944135,-3.291806459221517,0.46434454269299713,0.12077747361412564,0.02439503635588726,-0.11643566490745211,0.5922913589921113,0.49398715324925246,2.0441002579951677,0.4350356116690611,39.05258792530749,0.13674672003998814
Asia,United Arab Emirates,None,2021-03-01,0.05765617339861063,0.4323339091696448,120.79041413324501,0.0,0.1031525452865658,0.002821884244293537,1.4389781536080775,0.12740600773455027,0.2395514370089458,0.961307584879916,-43.781658118510336,3.3986803022495735,0.40383575509764236
Europe,United Kingdom,None,2021-03-01,0.027803186462396507,0.3615018329152642,38.822620376590045,0.0,0.9966188831852336,0.02919843445815873,0.9541853798128043,0.972913842608814,0.8144059226981344,7.716606280662934,-2.652478170818553,2.358151924852968,0.03028128142184982
South America,Uruguay,None,2021-03-01,0.46024278411634645,0.19080276183204564,101.99497719538793,2.4632817300101073,0.06092054689761514,0.01784995481178866,-0.2,5.644184788129157,0.0002456560968268571,3.438901516806037,-25.334434526962117,30.85525936995438,0.07108318549294071
Asia,Uzbekistan,None,2021-03-01,0.07683266234900217,0.07307412480956003,0.1849085152571616,0.01982662353177929,0.04469219267497291,0.004291648278199176,-0.15162587510591863,1.9752518277862654,0.9390198133023187,5.979919982123635,-5.47242814001035,100.70011757957316,0.003510795000744591
South America,Venezuela,None,2021-03-01,0.17073103095700107,1.3717335716214631,-17.590630110353064,0.8348750296736152,0.024567331709283838,0.05982967588735419,0.906741031112166,1.251029450246432,2.420677346316189e-07,1.0502053308204369,-24.038351324154064,2.906139886171303,0.030474532575058614
Asia,Vietnam,None,2021-03-01,0.6588301056841398,0.26106560297898224,0.3368499784708575,4.574941112807517,0.02,0.001,0.4320908688655451,0.0010154099697463703,1.5082683633045637,1.652899531618117,18.408712689208443,199.9998930388005,0.029483097142883496
Asia,Yemen,None,2021-03-01,0.30593630993486437,1.217453872885172,-0.7196774118873708,1.6842577460334776,0.23583063978407562,0.1370897836823366,-0.11404864886282194,1.4973124509744826,0.6370143440701256,1.0424226609738803,-58.017452712023456,7.6748142576553455,0.234868180668542
Africa,Zambia,None,2021-03-01,0.08344270426840636,0.30097976932293297,-4.205441844912782,0.19616402737880295,0.0626548531954137,0.01483734323804449,1.116398412736361,0.0037096081295590493,1.0466633036688282,0.045995524940017546,-38.36325256686493,199.99993851793624,0.16571079987889217
Africa,Zimbabwe,None,2021-03-01,0.08882004875543467,1.7335902705819275,0.5616415609405729,30.666107366632705,0.10850545551618919,0.052723062362361774,0.3513538445497337,7.4652965281772e-08,0.05485330584836557,0.27033894541420456,18.99989311688423,27.557051868820427,0.21852047837806626
