Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-03-01,0.13882798090631665,0.5491947140764605,1.4974014081608649,0.00025161361849234765,0.0424698336029697,0.009537996981288974,0.9223923183776185,1.6657932495457885e-05,0.20594047691650727,0.5893286267636776,-14.730288506793254,97.24507923697875,0.6638956231869392
North America,US,Vermont,2021-03-01,0.16323616601719454,0.4280308144601989,5.554975698748123,0.6464931598314934,0.08578340528433498,0.006098657696626503,0.23937715382519184,0.00018374897977527108,0.41929313544234376,0.531706742297943,-15.082252314795632,42.634860086509846,0.5508351826234216
North America,US,Virginia,2021-03-01,0.0654615467708205,0.5974645888342375,0.9601316689925927,0.20568507630149524,0.23973446390853936,0.012700156043159074,0.0577221266486284,4.342618814620536e-09,0.10985006316108509,1.3526651866719606,-42.433105442276485,4.460946261742862,0.37676902885240193
North America,US,Washington,2021-03-01,0.09433729849858052,0.5830862382015651,-0.6241010773348683,0.13617379830190962,0.0995679948468698,0.007610988810121555,0.08119203884819079,0.009614743620522023,0.16560435096652604,1.7506549497801436,-2.4583256842741847,1.0843224534186708,0.20039527354917272
North America,US,West Virginia,2021-03-01,1.4434844721762674,1.32049941249853,-1.636743208934403,0.7631346278002148,0.07748016231715973,0.01146571892363099,1.0754064511470636,2.1450391882717155e-07,0.025599897830871073,0.25153159103428524,-28.304518606199665,3.842899986644511,1.0367556086239151
North America,US,Wisconsin,2021-03-01,0.13098112194615977,0.8205554925783964,-0.20861542711934958,0.11874934043030953,0.10726358494571452,0.00882828240301157,-0.2,0.0004686462718741549,0.19276804258038777,0.4897714412915558,-50.20096283579255,17.0446399125629,0.16661619891064025
North America,US,Wyoming,2021-03-01,0.08525765014664832,0.6642008122304086,97.55855602471951,0.0,0.22941423458153898,0.006641632722403463,0.18961631265739984,0.098660188344908,0.10704457980979026,0.2476889364522199,-21.89428781591792,2.466935034671593,0.4486694949298069
Africa,Uganda,None,2021-03-01,0.11714547868597905,0.24682857552509754,-0.39221970884005325,1.7128825770125933,0.02,0.013254431471137484,-0.2,1.1015443175904234,1.1123517531487903,1.5315428251262226,19.0,200.0,0.1112477631051796
Europe,Ukraine,None,2021-03-01,0.19658400283396632,0.30783156552379626,-10.061910011418748,1.0759177206101411,0.11593858013794532,0.024980355943694885,-0.09369092597907588,0.2630431768836877,0.6227289374262278,1.576478874295338,-7.8059645376893085,45.8945979266289,0.13497684221002126
Asia,United Arab Emirates,None,2021-03-01,0.06042915027062197,0.1584159577035373,13.909043597632689,0.0,0.09903751914696098,0.002721264174930192,1.4389781536080775,0.10944417318766876,0.22860387957998932,1.7484107559524458,18.99998349733201,199.9999178854032,0.4337691729074466
Europe,United Kingdom,None,2021-03-01,0.02357413293550467,0.3647866574769631,20.4374596947085,0.0,0.14113142593972705,0.010960464992589104,0.2685637305626382,0.20601696006608344,0.07157359199562621,7.986183323169714,-25.556674141945344,11.040030195458867,0.286016704525157
South America,Uruguay,None,2021-03-01,0.41285766949613345,0.18716970208995187,186.66447963785208,2.5328561271146994,0.06327434294048649,0.017484723550405715,-0.2,0.8040963634059106,1.3367799104785636,2.377983093722927,5.2373638020689,16.084849700845066,0.10172745094204493
Asia,Uzbekistan,None,2021-03-01,0.07715376903956347,0.06143462892664376,2.3200826556617957,0.6730213433302602,0.04778370836286295,0.00397265640080227,-0.2,1.9748375701194942,3.7646765718070697e-07,7.420954893377517,0.1365547478198526,129.18006322075516,0.005841879300401497
South America,Venezuela,None,2021-03-01,0.11767793050407856,0.7868974627068058,-8.444703615644892,0.8027827783064942,0.15103379511860526,0.01291353497884856,-0.15019022671436846,0.00020881350855431264,0.49783533308851186,0.15740570024933162,9.40548823548374,113.6896134148718,0.05105766916480953
Asia,Vietnam,None,2021-03-01,0.6351030539316416,0.4567790577253964,1.1666384868455646,0.0,0.02,0.001,0.5812809157675769,0.012494694365779942,1.7891206941853466,1.7156965752934177,-22.665084053083774,2.8025870351861784,0.03880964992273705
Asia,Yemen,None,2021-03-01,0.261605322979258,1.1153057181104113,-2.7945233336145905,1.667889218579777,0.07581275574034022,0.32477607314014006,0.7487599674310088,1.5119839345156458,1.3148022243911066,0.2710944884282841,-31.473903478088065,30.37889079203913,0.15599009554534463
Africa,Zambia,None,2021-03-01,0.058516398324210614,0.3244564245290557,-4.217947248532808,0.21982977006721474,0.03953477333900796,0.005413806140383482,1.1163984082263234,2.9790579507999345e-09,0.14333506998765028,1.2532169923785186,-21.384575996753725,7.119947565014831,1.1923430082739201
Africa,Zimbabwe,None,2021-03-01,0.09471943312818094,4.135666981599286,-0.09771699783492585,27.5978600764091,0.027421386085004575,0.05302610658316035,0.5919870817262702,5.329916037545591e-07,0.012604471255089867,0.1024734838103069,14.044724776115386,32.99029748397914,0.5100421451684728
