Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-03-01,0.1569538231069049,0.4677690892173607,5.667126033406622,0.5593559269272964,0.06199417120289995,0.008061146318346295,0.5728714392424563,0.0,0.4882848257826317,0.6011396480065097,-39.96645191365972,44.614860832123625,0.46529026111486504
North America,US,Virginia,2021-03-01,0.04205601043341592,0.5922351490216377,11.176435053624385,0.27911924701863905,0.21808623269117824,0.009516820095549825,-0.2,0.0,0.06271532257441141,5.294894432698172,-22.938278151852366,9.173024884394616,0.5472316662259945
North America,US,Washington,2021-03-01,0.10585271680385275,0.19420430385068596,-1.5620873002018683,0.09256638014558626,0.3001312953335095,0.013075817112103148,0.5426013711278443,0.11722978570463491,0.7940755198277998,1.7833271583363226,8.27547706872944,67.85701883249736,0.042886717196591574
North America,US,West Virginia,2021-03-01,1.34831396637482,0.7018060736265634,-1.7490515105950193,0.13806024606476608,0.07497177966907359,0.011502802769332639,1.0447664449407912,0.08856864962037915,2.7160537493415964e-07,1.3347662700477,-29.39066307652587,8.514455944159716,1.0368677892529348
North America,US,Wisconsin,2021-03-01,0.17256863954370905,0.7760665973208156,0.6061883945968535,0.1321532428858757,0.04364543121040733,0.01883283656708613,0.6336495021919184,0.4471660557971784,0.00028340429618661675,0.44019095889051263,-51.92819630693177,6.782653273603614,0.10711850090424646
North America,US,Wyoming,2021-03-01,0.081988127609838,0.6518395077348985,303.94626548586757,1.7373039887375286e-07,0.2831261572235528,0.009076063665242062,0.462885045102963,0.1631658676369367,0.16761494228325804,3.205230830079083,-10.070283277363968,2.1513929188064047,0.28201619125894173
Africa,Uganda,None,2021-03-01,0.10814007012822291,0.13226037623822534,-0.33549294758937814,0.2021972766193223,0.02,0.012227611292126399,-0.2,8.198000385009103e-05,1.112337081862979,2.565399890246403,18.0,141.14297276102286,0.2558385424595243
Europe,Ukraine,None,2021-03-01,0.19378858300036048,0.24170245336728302,-12.10623807684793,0.7130851606414944,0.11707199500767625,0.024152895799251273,-0.12709760798904374,0.5598654671335347,0.41657820949486557,1.9004083718071583,-3.6822292974002067,43.592916949814054,0.15071025819693437
Asia,United Arab Emirates,None,2021-03-01,0.05340114866003404,0.42804980054962455,111.06714111223853,0.0,0.11853255252259838,0.003137399429262554,1.4388055648736395,0.17243067239117263,0.29181805379302744,1.702788391341785,-45.0143461613126,12.140355406797946,0.3220210365618274
Europe,United Kingdom,None,2021-03-01,0.02581838482328502,0.3783400726355461,18.85480492622959,0.0,0.09504177561340905,0.005214155648985004,-0.19984530407785256,0.0738039684446954,0.024491384804273365,9.304476356860102,-25.66403847719469,11.108030737492726,0.7991084719664908
South America,Uruguay,None,2021-03-01,0.4437600715570367,0.13358411791175837,32.61983682783368,5.265862517494838,0.0609715857666954,0.01787290851012377,-0.2,6.810315206702248,1.2600461532644602,2.8023267480969496,-2.0920647090604105,200.0,0.05759188219825284
Asia,Uzbekistan,None,2021-03-01,0.07009264805525137,0.11799816856905387,1.454550824238617,0.623999227199813,0.04456402729198171,0.004066777382194385,-0.1976294273988106,1.1846566174165352,0.21516997470442556,3.576393065676064,8.991955031170917,123.70140950429536,0.00726114605757947
South America,Venezuela,None,2021-03-01,0.11663628016347016,0.5889957294982993,-5.245801337260291e-05,1.0878151844352881,0.15756372354314924,0.012395051564474036,-0.19615214091818242,0.0021149941541554556,0.43104682854707244,0.3466850217673738,-15.89773051850981,178.6238239321737,0.05462114741323324
Asia,Vietnam,None,2021-03-01,0.5199180123661222,0.07348989352838768,0.09647967512790384,6.834914609040357,0.02,0.001,1.1242167656521715,0.0024798569912471017,1.4641199826518922,6.039589390952497,17.98536320075101,199.9992854051941,0.04591253867751697
Asia,Yemen,None,2021-03-01,0.2782202535421865,1.6460778605214195,-31.579126406486097,1.712728574633212,0.23049563186704078,0.1257647974349908,-0.19923701353881268,1.5115676660094044,5.44341235401143e-05,0.7678300521705329,-41.4907250241041,31.28211600585861,0.5453498313696364
Africa,Zambia,None,2021-03-01,0.05620017196807833,0.18079143748733414,-4.210509647243698,2.6183855168885004,0.06070809190387872,0.005707904583906245,-0.16058982093214932,0.023754151623523352,0.19936924884712728,1.253018949414378,18.0,57.535478934888,0.7828791545944472
Africa,Zimbabwe,None,2021-03-01,0.15348764499266998,0.6249778488459236,1.092833060348315,0.40295620684610983,0.35675195845498514,0.11399308009679997,1.0699929530692969,0.7667204059163547,0.23224905084509617,0.5031247354422572,-24.29261218134897,3.4698775895506913,0.036982627394144624
