date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,AL_Conecuh_County,352,1125,30,,,,,,
2021-06-03,US,AL_Conecuh_County,353,1127,30,,,,,,
2021-06-04,US,AL_Conecuh_County,354,1127,30,,,,,,
2021-06-05,US,AL_Conecuh_County,355,1127,30,,,,,,
2021-06-06,US,AL_Conecuh_County,356,1127,30,,,,,,
2021-06-07,US,AL_Conecuh_County,357,1129,30,,,,,,
2021-06-08,US,AL_Conecuh_County,358,1130,30,,,,,,
2021-06-09,US,AL_Conecuh_County,359,1130,30,,,,,,
2021-06-10,US,AL_Conecuh_County,360,1130,30,,,,,,
2021-06-11,US,AL_Conecuh_County,361,1130,30,,,,,,
2021-06-12,US,AL_Conecuh_County,362,1130,30,,,,,,
2021-06-13,US,AL_Conecuh_County,363,1130,30,,,,,,
2021-06-14,US,AL_Conecuh_County,364,1132,30,,,,,,
2021-06-15,US,AL_Conecuh_County,365,1133,30,,,,,,
2021-06-16,US,AL_Conecuh_County,366,1134,30,,,,,,
2021-06-17,US,AL_Conecuh_County,367,1134,30,,,,,,
2021-06-18,US,AL_Conecuh_County,368,1136,30,,,,,,
2021-06-19,US,AL_Conecuh_County,369,1136,30,,,,,,
2021-06-20,US,AL_Conecuh_County,370,1136,30,,,,,,
2021-06-21,US,AL_Conecuh_County,371,1136,30,,,,,,
2021-06-22,US,AL_Conecuh_County,372,1136,30,,,,,,
2021-06-23,US,AL_Conecuh_County,373,1138,30,,,,,,
2021-06-24,US,AL_Conecuh_County,374,1138,30,,,,,,
2021-06-25,US,AL_Conecuh_County,375,1138,30,,,,,,
2021-06-26,US,AL_Conecuh_County,376,1138,30,,,,,,
2021-06-27,US,AL_Conecuh_County,377,1138,30,,,,,,
2021-06-28,US,AL_Conecuh_County,378,1140,30,,,,,,
2021-06-29,US,AL_Conecuh_County,379,1140,30,,,,,,
2021-06-30,US,AL_Conecuh_County,380,1142,30,,,,,,
2021-07-01,US,AL_Conecuh_County,381,1142,30,,,,,,
2021-07-02,US,AL_Conecuh_County,382,1146,30,,,,,,
2021-07-03,US,AL_Conecuh_County,383,1146,30,,,,,,
2021-07-04,US,AL_Conecuh_County,384,1146,30,,,,,,
2021-07-05,US,AL_Conecuh_County,385,1146,30,,,,,,
2021-07-06,US,AL_Conecuh_County,386,1146,30,,,,,,
2021-07-07,US,AL_Conecuh_County,387,1153,30,,,,,,
2021-07-08,US,AL_Conecuh_County,388,1153,30,,,,,,
2021-07-09,US,AL_Conecuh_County,389,1156,30,,,,,,
2021-07-10,US,AL_Conecuh_County,390,1157,30,,,,,,
2021-07-11,US,AL_Conecuh_County,391,1157,30,,,,,,
2021-07-12,US,AL_Conecuh_County,392,1157,30,,,,,,
2021-07-13,US,AL_Conecuh_County,393,1157,30,,,,,,
2021-07-14,US,AL_Conecuh_County,394,1161,30,,,,,,
2021-07-15,US,AL_Conecuh_County,395,1165,30,,,,,,
