date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,GA_Bacon_County,378,1662,40,,,,,,
2021-06-13,US,GA_Bacon_County,379,1662,40,,,,,,
2021-06-14,US,GA_Bacon_County,380,1662,40,,,,,,
2021-06-15,US,GA_Bacon_County,381,1662,40,,,,,,
2021-06-16,US,GA_Bacon_County,382,1662,40,,,,,,
2021-06-17,US,GA_Bacon_County,383,1664,40,,,,,,
2021-06-18,US,GA_Bacon_County,384,1667,40,,,,,,
2021-06-19,US,GA_Bacon_County,385,1667,40,,,,,,
2021-06-20,US,GA_Bacon_County,386,1667,40,,,,,,
2021-06-21,US,GA_Bacon_County,387,1667,40,,,,,,
2021-06-22,US,GA_Bacon_County,388,1667,40,,,,,,
2021-06-23,US,GA_Bacon_County,389,1668,40,,,,,,
2021-06-24,US,GA_Bacon_County,390,1668,40,,,,,,
2021-06-25,US,GA_Bacon_County,391,1669,40,,,,,,
2021-06-26,US,GA_Bacon_County,392,1669,40,,,,,,
2021-06-27,US,GA_Bacon_County,393,1669,40,,,,,,
2021-06-28,US,GA_Bacon_County,394,1669,40,,,,,,
2021-06-29,US,GA_Bacon_County,395,1669,40,,,,,,
2021-06-30,US,GA_Bacon_County,396,1671,40,,,,,,
2021-07-01,US,GA_Bacon_County,397,1676,40,,,,,,
2021-07-02,US,GA_Bacon_County,398,1676,40,,,,,,
2021-07-03,US,GA_Bacon_County,399,1676,40,,,,,,
2021-07-04,US,GA_Bacon_County,400,1676,40,,,,,,
2021-07-05,US,GA_Bacon_County,401,1676,40,,,,,,
2021-07-06,US,GA_Bacon_County,402,1679,40,,,,,,
2021-07-07,US,GA_Bacon_County,403,1679,40,,,,,,
2021-07-08,US,GA_Bacon_County,404,1679,40,,,,,,
2021-07-09,US,GA_Bacon_County,405,1679,40,,,,,,
2021-07-10,US,GA_Bacon_County,406,1679,40,,,,,,
2021-07-11,US,GA_Bacon_County,407,1679,40,,,,,,
2021-07-12,US,GA_Bacon_County,408,1679,40,,,,,,
2021-07-13,US,GA_Bacon_County,409,1681,40,,,,,,
2021-07-14,US,GA_Bacon_County,410,1688,40,,,,,,
2021-07-15,US,GA_Bacon_County,411,1690,40,,,,,,
