date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,KY_Grant_County,324,2549,23,,,,,,
2021-06-23,US,KY_Grant_County,325,2552,23,,,,,,
2021-06-24,US,KY_Grant_County,326,2552,23,,,,,,
2021-06-25,US,KY_Grant_County,327,2556,23,,,,,,
2021-06-26,US,KY_Grant_County,328,2556,23,,,,,,
2021-06-27,US,KY_Grant_County,329,2556,23,,,,,,
2021-06-28,US,KY_Grant_County,330,2557,23,,,,,,
2021-06-29,US,KY_Grant_County,331,2565,23,,,,,,
2021-06-30,US,KY_Grant_County,332,2568,23,,,,,,
2021-07-01,US,KY_Grant_County,333,2573,23,,,,,,
2021-07-02,US,KY_Grant_County,334,2577,23,,,,,,
2021-07-03,US,KY_Grant_County,335,2577,23,,,,,,
2021-07-04,US,KY_Grant_County,336,2577,23,,,,,,
2021-07-05,US,KY_Grant_County,337,2577,23,,,,,,
2021-07-06,US,KY_Grant_County,338,2584,23,,,,,,
2021-07-07,US,KY_Grant_County,339,2592,23,,,,,,
2021-07-08,US,KY_Grant_County,340,2594,23,,,,,,
2021-07-09,US,KY_Grant_County,341,2598,23,,,,,,
2021-07-10,US,KY_Grant_County,342,2598,23,,,,,,
2021-07-11,US,KY_Grant_County,343,2598,23,,,,,,
2021-07-12,US,KY_Grant_County,344,2603,23,,,,,,
2021-07-13,US,KY_Grant_County,345,2604,23,,,,,,
2021-07-14,US,KY_Grant_County,346,2611,23,,,,,,
2021-07-15,US,KY_Grant_County,347,2617,24,,,,,,
