date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,AL_Hale_County,403,2272,78,,,,,,
2021-06-28,US,AL_Hale_County,404,2272,78,,,,,,
2021-06-29,US,AL_Hale_County,405,2272,78,,,,,,
2021-06-30,US,AL_Hale_County,406,2274,78,,,,,,
2021-07-01,US,AL_Hale_County,407,2274,78,,,,,,
2021-07-02,US,AL_Hale_County,408,2274,78,,,,,,
2021-07-03,US,AL_Hale_County,409,2274,78,,,,,,
2021-07-04,US,AL_Hale_County,410,2274,78,,,,,,
2021-07-05,US,AL_Hale_County,411,2274,78,,,,,,
2021-07-06,US,AL_Hale_County,412,2274,78,,,,,,
2021-07-07,US,AL_Hale_County,413,2279,78,,,,,,
2021-07-08,US,AL_Hale_County,414,2279,78,,,,,,
2021-07-09,US,AL_Hale_County,415,2284,78,,,,,,
2021-07-10,US,AL_Hale_County,416,2284,78,,,,,,
2021-07-11,US,AL_Hale_County,417,2284,78,,,,,,
2021-07-12,US,AL_Hale_County,418,2288,78,,,,,,
2021-07-13,US,AL_Hale_County,419,2288,78,,,,,,
2021-07-14,US,AL_Hale_County,420,2291,78,,,,,,
2021-07-15,US,AL_Hale_County,421,2292,78,,,,,,
