date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Stanly_County,358,7896,134,,,,,,
2021-05-30,US,NC_Stanly_County,359,7896,134,,,,,,
2021-05-31,US,NC_Stanly_County,360,7896,134,,,,,,
2021-06-01,US,NC_Stanly_County,361,7914,134,,,,,,
2021-06-02,US,NC_Stanly_County,362,7916,134,,,,,,
2021-06-03,US,NC_Stanly_County,363,7918,134,,,,,,
2021-06-04,US,NC_Stanly_County,364,7920,134,,,,,,
2021-06-05,US,NC_Stanly_County,365,7920,134,,,,,,
2021-06-06,US,NC_Stanly_County,366,7920,134,,,,,,
2021-06-07,US,NC_Stanly_County,367,7924,137,,,,,,
2021-06-08,US,NC_Stanly_County,368,7926,137,,,,,,
2021-06-09,US,NC_Stanly_County,369,7927,137,,,,,,
2021-06-10,US,NC_Stanly_County,370,7928,137,,,,,,
2021-06-11,US,NC_Stanly_County,371,7929,137,,,,,,
2021-06-12,US,NC_Stanly_County,372,7929,137,,,,,,
2021-06-13,US,NC_Stanly_County,373,7929,137,,,,,,
2021-06-14,US,NC_Stanly_County,374,7931,137,,,,,,
2021-06-15,US,NC_Stanly_County,375,7932,137,,,,,,
2021-06-16,US,NC_Stanly_County,376,7932,137,,,,,,
2021-06-17,US,NC_Stanly_County,377,7933,137,,,,,,
2021-06-18,US,NC_Stanly_County,378,7933,137,,,,,,
2021-06-19,US,NC_Stanly_County,379,7933,137,,,,,,
2021-06-20,US,NC_Stanly_County,380,7933,137,,,,,,
2021-06-21,US,NC_Stanly_County,381,7937,137,,,,,,
2021-06-22,US,NC_Stanly_County,382,7937,137,,,,,,
2021-06-23,US,NC_Stanly_County,383,7938,137,,,,,,
2021-06-24,US,NC_Stanly_County,384,7938,137,,,,,,
2021-06-25,US,NC_Stanly_County,385,7938,137,,,,,,
2021-06-26,US,NC_Stanly_County,386,7938,137,,,,,,
2021-06-27,US,NC_Stanly_County,387,7938,137,,,,,,
2021-06-28,US,NC_Stanly_County,388,7938,137,,,,,,
2021-06-29,US,NC_Stanly_County,389,7938,138,,,,,,
2021-06-30,US,NC_Stanly_County,390,7938,138,,,,,,
2021-07-01,US,NC_Stanly_County,391,7938,138,,,,,,
2021-07-02,US,NC_Stanly_County,392,7938,138,,,,,,
2021-07-03,US,NC_Stanly_County,393,7938,138,,,,,,
2021-07-04,US,NC_Stanly_County,394,7938,138,,,,,,
2021-07-05,US,NC_Stanly_County,395,7938,138,,,,,,
2021-07-06,US,NC_Stanly_County,396,7946,138,,,,,,
2021-07-07,US,NC_Stanly_County,397,7947,138,,,,,,
2021-07-08,US,NC_Stanly_County,398,7947,138,,,,,,
2021-07-09,US,NC_Stanly_County,399,7947,138,,,,,,
2021-07-10,US,NC_Stanly_County,400,7947,138,,,,,,
2021-07-11,US,NC_Stanly_County,401,7947,138,,,,,,
2021-07-12,US,NC_Stanly_County,402,7957,138,,,,,,
2021-07-13,US,NC_Stanly_County,403,7961,138,,,,,,
2021-07-14,US,NC_Stanly_County,404,7965,138,,,,,,
2021-07-15,US,NC_Stanly_County,405,7972,138,,,,,,
