date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MO_Crawford_County,298,2632,39,,,,,,
2021-06-10,US,MO_Crawford_County,299,2633,39,,,,,,
2021-06-11,US,MO_Crawford_County,300,2634,39,,,,,,
2021-06-12,US,MO_Crawford_County,301,2636,39,,,,,,
2021-06-13,US,MO_Crawford_County,302,2636,39,,,,,,
2021-06-14,US,MO_Crawford_County,303,2636,39,,,,,,
2021-06-15,US,MO_Crawford_County,304,2637,39,,,,,,
2021-06-16,US,MO_Crawford_County,305,2639,39,,,,,,
2021-06-17,US,MO_Crawford_County,306,2639,39,,,,,,
2021-06-18,US,MO_Crawford_County,307,2642,39,,,,,,
2021-06-19,US,MO_Crawford_County,308,2642,39,,,,,,
2021-06-20,US,MO_Crawford_County,309,2642,39,,,,,,
2021-06-21,US,MO_Crawford_County,310,2644,39,,,,,,
2021-06-22,US,MO_Crawford_County,311,2646,40,,,,,,
2021-06-23,US,MO_Crawford_County,312,2654,40,,,,,,
2021-06-24,US,MO_Crawford_County,313,2660,40,,,,,,
2021-06-25,US,MO_Crawford_County,314,2661,40,,,,,,
2021-06-26,US,MO_Crawford_County,315,2661,40,,,,,,
2021-06-27,US,MO_Crawford_County,316,2665,40,,,,,,
2021-06-28,US,MO_Crawford_County,317,2665,40,,,,,,
2021-06-29,US,MO_Crawford_County,318,2668,40,,,,,,
2021-06-30,US,MO_Crawford_County,319,2671,40,,,,,,
2021-07-01,US,MO_Crawford_County,320,2675,40,,,,,,
2021-07-02,US,MO_Crawford_County,321,2676,40,,,,,,
2021-07-03,US,MO_Crawford_County,322,2677,40,,,,,,
2021-07-04,US,MO_Crawford_County,323,2679,40,,,,,,
2021-07-05,US,MO_Crawford_County,324,2683,40,,,,,,
2021-07-06,US,MO_Crawford_County,325,2683,40,,,,,,
2021-07-07,US,MO_Crawford_County,326,2684,40,,,,,,
2021-07-08,US,MO_Crawford_County,327,2690,40,,,,,,
2021-07-09,US,MO_Crawford_County,328,2694,40,,,,,,
2021-07-10,US,MO_Crawford_County,329,2700,40,,,,,,
2021-07-11,US,MO_Crawford_County,330,2704,40,,,,,,
2021-07-12,US,MO_Crawford_County,331,2705,40,,,,,,
2021-07-13,US,MO_Crawford_County,332,2711,40,,,,,,
2021-07-14,US,MO_Crawford_County,333,2718,40,,,,,,
2021-07-15,US,MO_Crawford_County,334,2723,40,,,,,,
