date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,GA_Haralson_County,332,2673,87,,,,,,
2021-06-07,US,GA_Haralson_County,333,2674,87,,,,,,
2021-06-08,US,GA_Haralson_County,334,2674,87,,,,,,
2021-06-09,US,GA_Haralson_County,335,2677,87,,,,,,
2021-06-10,US,GA_Haralson_County,336,2677,88,,,,,,
2021-06-11,US,GA_Haralson_County,337,2678,88,,,,,,
2021-06-12,US,GA_Haralson_County,338,2678,89,,,,,,
2021-06-13,US,GA_Haralson_County,339,2680,89,,,,,,
2021-06-14,US,GA_Haralson_County,340,2682,89,,,,,,
2021-06-15,US,GA_Haralson_County,341,2684,89,,,,,,
2021-06-16,US,GA_Haralson_County,342,2685,89,,,,,,
2021-06-17,US,GA_Haralson_County,343,2686,89,,,,,,
2021-06-18,US,GA_Haralson_County,344,2690,90,,,,,,
2021-06-19,US,GA_Haralson_County,345,2690,90,,,,,,
2021-06-20,US,GA_Haralson_County,346,2690,90,,,,,,
2021-06-21,US,GA_Haralson_County,347,2692,90,,,,,,
2021-06-22,US,GA_Haralson_County,348,2694,90,,,,,,
2021-06-23,US,GA_Haralson_County,349,2694,90,,,,,,
2021-06-24,US,GA_Haralson_County,350,2696,90,,,,,,
2021-06-25,US,GA_Haralson_County,351,2697,90,,,,,,
2021-06-26,US,GA_Haralson_County,352,2699,90,,,,,,
2021-06-27,US,GA_Haralson_County,353,2699,90,,,,,,
2021-06-28,US,GA_Haralson_County,354,2699,90,,,,,,
2021-06-29,US,GA_Haralson_County,355,2699,90,,,,,,
2021-06-30,US,GA_Haralson_County,356,2702,90,,,,,,
2021-07-01,US,GA_Haralson_County,357,2706,90,,,,,,
2021-07-02,US,GA_Haralson_County,358,2708,90,,,,,,
2021-07-03,US,GA_Haralson_County,359,2708,90,,,,,,
2021-07-04,US,GA_Haralson_County,360,2708,90,,,,,,
2021-07-05,US,GA_Haralson_County,361,2708,90,,,,,,
2021-07-06,US,GA_Haralson_County,362,2716,90,,,,,,
2021-07-07,US,GA_Haralson_County,363,2718,90,,,,,,
2021-07-08,US,GA_Haralson_County,364,2720,90,,,,,,
2021-07-09,US,GA_Haralson_County,365,2723,90,,,,,,
2021-07-10,US,GA_Haralson_County,366,2723,90,,,,,,
2021-07-11,US,GA_Haralson_County,367,2723,90,,,,,,
2021-07-12,US,GA_Haralson_County,368,2729,90,,,,,,
2021-07-13,US,GA_Haralson_County,369,2732,90,,,,,,
2021-07-14,US,GA_Haralson_County,370,2733,90,,,,,,
2021-07-15,US,GA_Haralson_County,371,2737,90,,,,,,
