date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,KY_Barren_County,352,4512,103,,,,,,
2021-06-26,US,KY_Barren_County,353,4512,103,,,,,,
2021-06-27,US,KY_Barren_County,354,4512,103,,,,,,
2021-06-28,US,KY_Barren_County,355,4512,103,,,,,,
2021-06-29,US,KY_Barren_County,356,4514,103,,,,,,
2021-06-30,US,KY_Barren_County,357,4518,103,,,,,,
2021-07-01,US,KY_Barren_County,358,4518,103,,,,,,
2021-07-02,US,KY_Barren_County,359,4518,103,,,,,,
2021-07-03,US,KY_Barren_County,360,4518,103,,,,,,
2021-07-04,US,KY_Barren_County,361,4518,103,,,,,,
2021-07-05,US,KY_Barren_County,362,4518,103,,,,,,
2021-07-06,US,KY_Barren_County,363,4519,104,,,,,,
2021-07-07,US,KY_Barren_County,364,4519,104,,,,,,
2021-07-08,US,KY_Barren_County,365,4520,104,,,,,,
2021-07-09,US,KY_Barren_County,366,4522,104,,,,,,
2021-07-10,US,KY_Barren_County,367,4522,104,,,,,,
2021-07-11,US,KY_Barren_County,368,4522,104,,,,,,
2021-07-12,US,KY_Barren_County,369,4538,104,,,,,,
2021-07-13,US,KY_Barren_County,370,4543,104,,,,,,
2021-07-14,US,KY_Barren_County,371,4551,104,,,,,,
2021-07-15,US,KY_Barren_County,372,4556,104,,,,,,
