date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,NC_Union_County,446,24917,226,,,,,,
2021-07-01,US,NC_Union_County,447,24933,226,,,,,,
2021-07-02,US,NC_Union_County,448,24944,226,,,,,,
2021-07-03,US,NC_Union_County,449,24944,226,,,,,,
2021-07-04,US,NC_Union_County,450,24944,226,,,,,,
2021-07-05,US,NC_Union_County,451,24944,226,,,,,,
2021-07-06,US,NC_Union_County,452,24986,226,,,,,,
2021-07-07,US,NC_Union_County,453,24999,226,,,,,,
2021-07-08,US,NC_Union_County,454,25021,226,,,,,,
2021-07-09,US,NC_Union_County,455,25033,226,,,,,,
2021-07-10,US,NC_Union_County,456,25033,226,,,,,,
2021-07-11,US,NC_Union_County,457,25033,226,,,,,,
2021-07-12,US,NC_Union_County,458,25088,226,,,,,,
2021-07-13,US,NC_Union_County,459,25104,226,,,,,,
2021-07-14,US,NC_Union_County,460,25135,226,,,,,,
2021-07-15,US,NC_Union_County,461,25165,226,,,,,,
