date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,TX_Maverick_County,370,10451,356,,,,,,
2021-06-04,US,TX_Maverick_County,371,10451,356,,,,,,
2021-06-05,US,TX_Maverick_County,372,11044,356,,,,,,
2021-06-06,US,TX_Maverick_County,373,11044,357,,,,,,
2021-06-07,US,TX_Maverick_County,374,11044,357,,,,,,
2021-06-08,US,TX_Maverick_County,375,11044,357,,,,,,
2021-06-09,US,TX_Maverick_County,376,11050,357,,,,,,
2021-06-10,US,TX_Maverick_County,377,11176,357,,,,,,
2021-06-11,US,TX_Maverick_County,378,11177,357,,,,,,
2021-06-12,US,TX_Maverick_County,379,11182,358,,,,,,
2021-06-13,US,TX_Maverick_County,380,11182,358,,,,,,
2021-06-14,US,TX_Maverick_County,381,11182,358,,,,,,
2021-06-15,US,TX_Maverick_County,382,11186,358,,,,,,
2021-06-16,US,TX_Maverick_County,383,11188,359,,,,,,
2021-06-17,US,TX_Maverick_County,384,11193,359,,,,,,
2021-06-18,US,TX_Maverick_County,385,11193,359,,,,,,
2021-06-19,US,TX_Maverick_County,386,11203,359,,,,,,
2021-06-20,US,TX_Maverick_County,387,11203,359,,,,,,
2021-06-21,US,TX_Maverick_County,388,11203,359,,,,,,
2021-06-22,US,TX_Maverick_County,389,11203,359,,,,,,
2021-06-23,US,TX_Maverick_County,390,11203,359,,,,,,
2021-06-24,US,TX_Maverick_County,391,11203,360,,,,,,
2021-06-25,US,TX_Maverick_County,392,11203,360,,,,,,
2021-06-26,US,TX_Maverick_County,393,11203,360,,,,,,
2021-06-27,US,TX_Maverick_County,394,11203,360,,,,,,
2021-06-28,US,TX_Maverick_County,395,11203,360,,,,,,
2021-06-29,US,TX_Maverick_County,396,11203,360,,,,,,
2021-06-30,US,TX_Maverick_County,397,11203,360,,,,,,
2021-07-01,US,TX_Maverick_County,398,11203,361,,,,,,
2021-07-02,US,TX_Maverick_County,399,11203,361,,,,,,
2021-07-03,US,TX_Maverick_County,400,10829,361,,,,,,
2021-07-04,US,TX_Maverick_County,401,10829,361,,,,,,
2021-07-05,US,TX_Maverick_County,402,10829,361,,,,,,
2021-07-06,US,TX_Maverick_County,403,10847,361,,,,,,
2021-07-07,US,TX_Maverick_County,404,10855,361,,,,,,
2021-07-08,US,TX_Maverick_County,405,10858,361,,,,,,
2021-07-09,US,TX_Maverick_County,406,10858,362,,,,,,
2021-07-10,US,TX_Maverick_County,407,10861,362,,,,,,
2021-07-11,US,TX_Maverick_County,408,10861,362,,,,,,
2021-07-12,US,TX_Maverick_County,409,10862,362,,,,,,
2021-07-13,US,TX_Maverick_County,410,10888,362,,,,,,
2021-07-14,US,TX_Maverick_County,411,10889,362,,,,,,
2021-07-15,US,TX_Maverick_County,412,10897,362,,,,,,
