date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,AL_Sumter_County,402,1057,32,,,,,,
2021-06-17,US,AL_Sumter_County,403,1057,32,,,,,,
2021-06-18,US,AL_Sumter_County,404,1057,32,,,,,,
2021-06-19,US,AL_Sumter_County,405,1057,32,,,,,,
2021-06-20,US,AL_Sumter_County,406,1057,32,,,,,,
2021-06-21,US,AL_Sumter_County,407,1058,32,,,,,,
2021-06-22,US,AL_Sumter_County,408,1058,32,,,,,,
2021-06-23,US,AL_Sumter_County,409,1060,32,,,,,,
2021-06-24,US,AL_Sumter_County,410,1060,32,,,,,,
2021-06-25,US,AL_Sumter_County,411,1061,32,,,,,,
2021-06-26,US,AL_Sumter_County,412,1061,32,,,,,,
2021-06-27,US,AL_Sumter_County,413,1061,32,,,,,,
2021-06-28,US,AL_Sumter_County,414,1062,32,,,,,,
2021-06-29,US,AL_Sumter_County,415,1062,32,,,,,,
2021-06-30,US,AL_Sumter_County,416,1062,32,,,,,,
2021-07-01,US,AL_Sumter_County,417,1062,32,,,,,,
2021-07-02,US,AL_Sumter_County,418,1062,32,,,,,,
2021-07-03,US,AL_Sumter_County,419,1062,32,,,,,,
2021-07-04,US,AL_Sumter_County,420,1062,32,,,,,,
2021-07-05,US,AL_Sumter_County,421,1062,32,,,,,,
2021-07-06,US,AL_Sumter_County,422,1062,32,,,,,,
2021-07-07,US,AL_Sumter_County,423,1063,32,,,,,,
2021-07-08,US,AL_Sumter_County,424,1063,32,,,,,,
2021-07-09,US,AL_Sumter_County,425,1066,32,,,,,,
2021-07-10,US,AL_Sumter_County,426,1067,32,,,,,,
2021-07-11,US,AL_Sumter_County,427,1067,32,,,,,,
2021-07-12,US,AL_Sumter_County,428,1067,32,,,,,,
2021-07-13,US,AL_Sumter_County,429,1067,32,,,,,,
2021-07-14,US,AL_Sumter_County,430,1069,32,,,,,,
2021-07-15,US,AL_Sumter_County,431,1069,32,,,,,,
