date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,WY_Teton_County,394,3795,11,,,,,,
2021-06-15,US,WY_Teton_County,395,3798,11,,,,,,
2021-06-16,US,WY_Teton_County,396,3798,11,,,,,,
2021-06-17,US,WY_Teton_County,397,3798,11,,,,,,
2021-06-18,US,WY_Teton_County,398,3798,11,,,,,,
2021-06-19,US,WY_Teton_County,399,3798,11,,,,,,
2021-06-20,US,WY_Teton_County,400,3798,11,,,,,,
2021-06-21,US,WY_Teton_County,401,3798,11,,,,,,
2021-06-22,US,WY_Teton_County,402,3798,11,,,,,,
2021-06-23,US,WY_Teton_County,403,3798,11,,,,,,
2021-06-24,US,WY_Teton_County,404,3798,11,,,,,,
2021-06-25,US,WY_Teton_County,405,3801,11,,,,,,
2021-06-26,US,WY_Teton_County,406,3801,11,,,,,,
2021-06-27,US,WY_Teton_County,407,3801,11,,,,,,
2021-06-28,US,WY_Teton_County,408,3801,11,,,,,,
2021-06-29,US,WY_Teton_County,409,3801,11,,,,,,
2021-06-30,US,WY_Teton_County,410,3801,11,,,,,,
2021-07-01,US,WY_Teton_County,411,3801,11,,,,,,
2021-07-02,US,WY_Teton_County,412,3802,11,,,,,,
2021-07-03,US,WY_Teton_County,413,3802,11,,,,,,
2021-07-04,US,WY_Teton_County,414,3802,11,,,,,,
2021-07-05,US,WY_Teton_County,415,3802,11,,,,,,
2021-07-06,US,WY_Teton_County,416,3804,11,,,,,,
2021-07-07,US,WY_Teton_County,417,3805,11,,,,,,
2021-07-08,US,WY_Teton_County,418,3807,11,,,,,,
2021-07-09,US,WY_Teton_County,419,3816,11,,,,,,
2021-07-10,US,WY_Teton_County,420,3816,11,,,,,,
2021-07-11,US,WY_Teton_County,421,3816,11,,,,,,
2021-07-12,US,WY_Teton_County,422,3824,11,,,,,,
2021-07-13,US,WY_Teton_County,423,3826,11,,,,,,
2021-07-14,US,WY_Teton_County,424,3831,11,,,,,,
2021-07-15,US,WY_Teton_County,425,3834,11,,,,,,
