date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,AK_Northwest_Arctic,279,625,2,,,,,,
2021-06-29,US,AK_Northwest_Arctic,280,625,2,,,,,,
2021-06-30,US,AK_Northwest_Arctic,281,625,2,,,,,,
2021-07-01,US,AK_Northwest_Arctic,282,625,2,,,,,,
2021-07-02,US,AK_Northwest_Arctic,283,625,2,,,,,,
2021-07-03,US,AK_Northwest_Arctic,284,625,2,,,,,,
2021-07-04,US,AK_Northwest_Arctic,285,625,2,,,,,,
2021-07-05,US,AK_Northwest_Arctic,286,625,2,,,,,,
2021-07-06,US,AK_Northwest_Arctic,287,625,2,,,,,,
2021-07-07,US,AK_Northwest_Arctic,288,625,2,,,,,,
2021-07-08,US,AK_Northwest_Arctic,289,625,2,,,,,,
2021-07-09,US,AK_Northwest_Arctic,290,625,2,,,,,,
2021-07-10,US,AK_Northwest_Arctic,291,625,2,,,,,,
2021-07-11,US,AK_Northwest_Arctic,292,625,2,,,,,,
2021-07-12,US,AK_Northwest_Arctic,293,626,2,,,,,,
2021-07-13,US,AK_Northwest_Arctic,294,626,2,,,,,,
2021-07-14,US,AK_Northwest_Arctic,295,626,2,,,,,,
2021-07-15,US,AK_Northwest_Arctic,296,626,2,,,,,,
