date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,IN_Steuben_County,364,3986,61,,,,,,
2021-06-10,US,IN_Steuben_County,365,3988,61,,,,,,
2021-06-11,US,IN_Steuben_County,366,3991,61,,,,,,
2021-06-12,US,IN_Steuben_County,367,3995,61,,,,,,
2021-06-13,US,IN_Steuben_County,368,3995,61,,,,,,
2021-06-14,US,IN_Steuben_County,369,3996,61,,,,,,
2021-06-15,US,IN_Steuben_County,370,3997,61,,,,,,
2021-06-16,US,IN_Steuben_County,371,3999,61,,,,,,
2021-06-17,US,IN_Steuben_County,372,4000,61,,,,,,
2021-06-18,US,IN_Steuben_County,373,4003,61,,,,,,
2021-06-19,US,IN_Steuben_County,374,4004,61,,,,,,
2021-06-20,US,IN_Steuben_County,375,4007,61,,,,,,
2021-06-21,US,IN_Steuben_County,376,4007,61,,,,,,
2021-06-22,US,IN_Steuben_County,377,4010,61,,,,,,
2021-06-23,US,IN_Steuben_County,378,4013,61,,,,,,
2021-06-24,US,IN_Steuben_County,379,4014,61,,,,,,
2021-06-25,US,IN_Steuben_County,380,4019,61,,,,,,
2021-06-26,US,IN_Steuben_County,381,4019,61,,,,,,
2021-06-27,US,IN_Steuben_County,382,4020,61,,,,,,
2021-06-28,US,IN_Steuben_County,383,4021,61,,,,,,
2021-06-29,US,IN_Steuben_County,384,4023,61,,,,,,
2021-06-30,US,IN_Steuben_County,385,4029,61,,,,,,
2021-07-01,US,IN_Steuben_County,386,4029,61,,,,,,
2021-07-02,US,IN_Steuben_County,387,4029,61,,,,,,
2021-07-03,US,IN_Steuben_County,388,4029,61,,,,,,
2021-07-04,US,IN_Steuben_County,389,4029,61,,,,,,
2021-07-05,US,IN_Steuben_County,390,4029,61,,,,,,
2021-07-06,US,IN_Steuben_County,391,4029,61,,,,,,
2021-07-07,US,IN_Steuben_County,392,4036,61,,,,,,
2021-07-08,US,IN_Steuben_County,393,4036,61,,,,,,
2021-07-09,US,IN_Steuben_County,394,4036,61,,,,,,
2021-07-10,US,IN_Steuben_County,395,4036,61,,,,,,
2021-07-11,US,IN_Steuben_County,396,4037,61,,,,,,
2021-07-12,US,IN_Steuben_County,397,4039,62,,,,,,
2021-07-13,US,IN_Steuben_County,398,4045,62,,,,,,
2021-07-14,US,IN_Steuben_County,399,4048,62,,,,,,
2021-07-15,US,IN_Steuben_County,400,4054,62,,,,,,
