date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,KY_Logan_County,395,2912,73,,,,,,
2021-06-20,US,KY_Logan_County,396,2912,73,,,,,,
2021-06-21,US,KY_Logan_County,397,2913,73,,,,,,
2021-06-22,US,KY_Logan_County,398,2916,73,,,,,,
2021-06-23,US,KY_Logan_County,399,2918,73,,,,,,
2021-06-24,US,KY_Logan_County,400,2918,73,,,,,,
2021-06-25,US,KY_Logan_County,401,2922,73,,,,,,
2021-06-26,US,KY_Logan_County,402,2922,73,,,,,,
2021-06-27,US,KY_Logan_County,403,2922,73,,,,,,
2021-06-28,US,KY_Logan_County,404,2933,73,,,,,,
2021-06-29,US,KY_Logan_County,405,2935,73,,,,,,
2021-06-30,US,KY_Logan_County,406,2941,73,,,,,,
2021-07-01,US,KY_Logan_County,407,2949,73,,,,,,
2021-07-02,US,KY_Logan_County,408,2953,73,,,,,,
2021-07-03,US,KY_Logan_County,409,2953,73,,,,,,
2021-07-04,US,KY_Logan_County,410,2953,73,,,,,,
2021-07-05,US,KY_Logan_County,411,2953,73,,,,,,
2021-07-06,US,KY_Logan_County,412,2956,73,,,,,,
2021-07-07,US,KY_Logan_County,413,2957,73,,,,,,
2021-07-08,US,KY_Logan_County,414,2962,73,,,,,,
2021-07-09,US,KY_Logan_County,415,2964,73,,,,,,
2021-07-10,US,KY_Logan_County,416,2964,73,,,,,,
2021-07-11,US,KY_Logan_County,417,2964,73,,,,,,
2021-07-12,US,KY_Logan_County,418,2973,73,,,,,,
2021-07-13,US,KY_Logan_County,419,2975,73,,,,,,
2021-07-14,US,KY_Logan_County,420,2983,73,,,,,,
2021-07-15,US,KY_Logan_County,421,2992,73,,,,,,
