date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,IN_Dearborn_County,389,5854,81,,,,,,
2021-05-23,US,IN_Dearborn_County,390,5857,81,,,,,,
2021-05-24,US,IN_Dearborn_County,391,5859,81,,,,,,
2021-05-25,US,IN_Dearborn_County,392,5864,81,,,,,,
2021-05-26,US,IN_Dearborn_County,393,5867,81,,,,,,
2021-05-27,US,IN_Dearborn_County,394,5870,81,,,,,,
2021-05-28,US,IN_Dearborn_County,395,5876,81,,,,,,
2021-05-29,US,IN_Dearborn_County,396,5879,81,,,,,,
2021-05-30,US,IN_Dearborn_County,397,5880,81,,,,,,
2021-05-31,US,IN_Dearborn_County,398,5880,81,,,,,,
2021-06-01,US,IN_Dearborn_County,399,5880,81,,,,,,
2021-06-02,US,IN_Dearborn_County,400,5883,81,,,,,,
2021-06-03,US,IN_Dearborn_County,401,5883,81,,,,,,
2021-06-04,US,IN_Dearborn_County,402,5886,81,,,,,,
2021-06-05,US,IN_Dearborn_County,403,5890,81,,,,,,
2021-06-06,US,IN_Dearborn_County,404,5890,81,,,,,,
2021-06-07,US,IN_Dearborn_County,405,5890,81,,,,,,
2021-06-08,US,IN_Dearborn_County,406,5895,81,,,,,,
2021-06-09,US,IN_Dearborn_County,407,5895,81,,,,,,
2021-06-10,US,IN_Dearborn_County,408,5895,81,,,,,,
2021-06-11,US,IN_Dearborn_County,409,5895,81,,,,,,
2021-06-12,US,IN_Dearborn_County,410,5897,81,,,,,,
2021-06-13,US,IN_Dearborn_County,411,5897,81,,,,,,
2021-06-14,US,IN_Dearborn_County,412,5897,81,,,,,,
2021-06-15,US,IN_Dearborn_County,413,5899,81,,,,,,
2021-06-16,US,IN_Dearborn_County,414,5899,81,,,,,,
2021-06-17,US,IN_Dearborn_County,415,5899,81,,,,,,
2021-06-18,US,IN_Dearborn_County,416,5899,81,,,,,,
2021-06-19,US,IN_Dearborn_County,417,5907,81,,,,,,
2021-06-20,US,IN_Dearborn_County,418,5907,81,,,,,,
2021-06-21,US,IN_Dearborn_County,419,5907,81,,,,,,
2021-06-22,US,IN_Dearborn_County,420,5907,81,,,,,,
2021-06-23,US,IN_Dearborn_County,421,5907,81,,,,,,
2021-06-24,US,IN_Dearborn_County,422,5909,81,,,,,,
2021-06-25,US,IN_Dearborn_County,423,5910,81,,,,,,
2021-06-26,US,IN_Dearborn_County,424,5910,81,,,,,,
2021-06-27,US,IN_Dearborn_County,425,5910,81,,,,,,
2021-06-28,US,IN_Dearborn_County,426,5910,81,,,,,,
2021-06-29,US,IN_Dearborn_County,427,5910,81,,,,,,
2021-06-30,US,IN_Dearborn_County,428,5911,81,,,,,,
2021-07-01,US,IN_Dearborn_County,429,5914,81,,,,,,
2021-07-02,US,IN_Dearborn_County,430,5916,81,,,,,,
2021-07-03,US,IN_Dearborn_County,431,5918,81,,,,,,
2021-07-04,US,IN_Dearborn_County,432,5919,81,,,,,,
2021-07-05,US,IN_Dearborn_County,433,5923,81,,,,,,
2021-07-06,US,IN_Dearborn_County,434,5923,81,,,,,,
2021-07-07,US,IN_Dearborn_County,435,5925,81,,,,,,
2021-07-08,US,IN_Dearborn_County,436,5927,81,,,,,,
2021-07-09,US,IN_Dearborn_County,437,5928,81,,,,,,
2021-07-10,US,IN_Dearborn_County,438,5929,81,,,,,,
2021-07-11,US,IN_Dearborn_County,439,5936,81,,,,,,
2021-07-12,US,IN_Dearborn_County,440,5936,81,,,,,,
2021-07-13,US,IN_Dearborn_County,441,5936,81,,,,,,
2021-07-14,US,IN_Dearborn_County,442,5947,81,,,,,,
2021-07-15,US,IN_Dearborn_County,443,5956,81,,,,,,
