date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,GA_Clayton_County,419,27060,490,,,,,,
2021-05-25,US,GA_Clayton_County,420,27073,492,,,,,,
2021-05-26,US,GA_Clayton_County,421,27088,494,,,,,,
2021-05-27,US,GA_Clayton_County,422,27122,495,,,,,,
2021-05-28,US,GA_Clayton_County,423,27141,498,,,,,,
2021-05-29,US,GA_Clayton_County,424,27164,501,,,,,,
2021-05-30,US,GA_Clayton_County,425,27180,501,,,,,,
2021-05-31,US,GA_Clayton_County,426,27189,501,,,,,,
2021-06-01,US,GA_Clayton_County,427,27201,501,,,,,,
2021-06-02,US,GA_Clayton_County,428,27213,502,,,,,,
2021-06-03,US,GA_Clayton_County,429,27234,504,,,,,,
2021-06-04,US,GA_Clayton_County,430,27250,505,,,,,,
2021-06-05,US,GA_Clayton_County,431,27259,507,,,,,,
2021-06-06,US,GA_Clayton_County,432,27269,507,,,,,,
2021-06-07,US,GA_Clayton_County,433,27282,507,,,,,,
2021-06-08,US,GA_Clayton_County,434,27295,508,,,,,,
2021-06-09,US,GA_Clayton_County,435,27315,509,,,,,,
2021-06-10,US,GA_Clayton_County,436,27335,511,,,,,,
2021-06-11,US,GA_Clayton_County,437,27351,511,,,,,,
2021-06-12,US,GA_Clayton_County,438,27362,514,,,,,,
2021-06-13,US,GA_Clayton_County,439,27369,514,,,,,,
2021-06-14,US,GA_Clayton_County,440,27375,514,,,,,,
2021-06-15,US,GA_Clayton_County,441,27382,514,,,,,,
2021-06-16,US,GA_Clayton_County,442,27396,514,,,,,,
2021-06-17,US,GA_Clayton_County,443,27413,518,,,,,,
2021-06-18,US,GA_Clayton_County,444,27431,519,,,,,,
2021-06-19,US,GA_Clayton_County,445,27438,520,,,,,,
2021-06-20,US,GA_Clayton_County,446,27440,520,,,,,,
2021-06-21,US,GA_Clayton_County,447,27446,520,,,,,,
2021-06-22,US,GA_Clayton_County,448,27471,520,,,,,,
2021-06-23,US,GA_Clayton_County,449,27490,522,,,,,,
2021-06-24,US,GA_Clayton_County,450,27500,522,,,,,,
2021-06-25,US,GA_Clayton_County,451,27509,522,,,,,,
2021-06-26,US,GA_Clayton_County,452,27520,523,,,,,,
2021-06-27,US,GA_Clayton_County,453,27529,523,,,,,,
2021-06-28,US,GA_Clayton_County,454,27537,523,,,,,,
2021-06-29,US,GA_Clayton_County,455,27537,523,,,,,,
2021-06-30,US,GA_Clayton_County,456,27571,525,,,,,,
2021-07-01,US,GA_Clayton_County,457,27581,525,,,,,,
2021-07-02,US,GA_Clayton_County,458,27589,525,,,,,,
2021-07-03,US,GA_Clayton_County,459,27589,525,,,,,,
2021-07-04,US,GA_Clayton_County,460,27589,525,,,,,,
2021-07-05,US,GA_Clayton_County,461,27589,525,,,,,,
2021-07-06,US,GA_Clayton_County,462,27634,526,,,,,,
2021-07-07,US,GA_Clayton_County,463,27648,526,,,,,,
2021-07-08,US,GA_Clayton_County,464,27670,527,,,,,,
2021-07-09,US,GA_Clayton_County,465,27685,527,,,,,,
2021-07-10,US,GA_Clayton_County,466,27685,527,,,,,,
2021-07-11,US,GA_Clayton_County,467,27685,527,,,,,,
2021-07-12,US,GA_Clayton_County,468,27737,527,,,,,,
2021-07-13,US,GA_Clayton_County,469,27763,527,,,,,,
2021-07-14,US,GA_Clayton_County,470,27791,527,,,,,,
2021-07-15,US,GA_Clayton_County,471,27821,527,,,,,,
