date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-25,US,NY_Bronx_County,408,147941,5444,,,,,,
2021-04-26,US,NY_Bronx_County,409,148165,5449,,,,,,
2021-04-27,US,NY_Bronx_County,410,148369,5454,,,,,,
2021-04-28,US,NY_Bronx_County,411,148559,5458,,,,,,
2021-04-29,US,NY_Bronx_County,412,148712,5465,,,,,,
2021-04-30,US,NY_Bronx_County,413,148882,5471,,,,,,
2021-05-01,US,NY_Bronx_County,414,148967,5475,,,,,,
2021-05-02,US,NY_Bronx_County,415,149040,5475,,,,,,
2021-05-03,US,NY_Bronx_County,416,149188,5479,,,,,,
2021-05-04,US,NY_Bronx_County,417,149340,5483,,,,,,
2021-05-05,US,NY_Bronx_County,418,149477,5490,,,,,,
2021-05-06,US,NY_Bronx_County,419,149606,5493,,,,,,
2021-05-07,US,NY_Bronx_County,420,149739,5498,,,,,,
2021-05-08,US,NY_Bronx_County,421,149798,5499,,,,,,
2021-05-09,US,NY_Bronx_County,422,149848,5504,,,,,,
2021-05-10,US,NY_Bronx_County,423,149974,5510,,,,,,
2021-05-11,US,NY_Bronx_County,424,150062,5512,,,,,,
2021-05-12,US,NY_Bronx_County,425,150171,5513,,,,,,
2021-05-13,US,NY_Bronx_County,426,150261,5518,,,,,,
2021-05-14,US,NY_Bronx_County,427,150334,5522,,,,,,
2021-05-15,US,NY_Bronx_County,428,150380,5524,,,,,,
2021-05-16,US,NY_Bronx_County,429,150427,5525,,,,,,
2021-05-17,US,NY_Bronx_County,430,150505,5529,,,,,,
2021-05-18,US,NY_Bronx_County,431,150572,5530,,,,,,
2021-05-19,US,NY_Bronx_County,432,150646,5534,,,,,,
2021-05-20,US,NY_Bronx_County,433,150710,5536,,,,,,
2021-05-21,US,NY_Bronx_County,434,150765,5538,,,,,,
2021-05-22,US,NY_Bronx_County,435,150799,5538,,,,,,
2021-05-23,US,NY_Bronx_County,436,150825,5540,,,,,,
2021-05-24,US,NY_Bronx_County,437,150878,5540,,,,,,
2021-05-25,US,NY_Bronx_County,438,150926,5542,,,,,,
2021-05-26,US,NY_Bronx_County,439,150970,5543,,,,,,
2021-05-27,US,NY_Bronx_County,440,151025,5544,,,,,,
2021-05-28,US,NY_Bronx_County,441,151059,5545,,,,,,
2021-05-29,US,NY_Bronx_County,442,151082,5547,,,,,,
2021-05-30,US,NY_Bronx_County,443,151105,5549,,,,,,
2021-05-31,US,NY_Bronx_County,444,151119,5552,,,,,,
2021-06-01,US,NY_Bronx_County,445,151186,5553,,,,,,
2021-06-02,US,NY_Bronx_County,446,151236,5554,,,,,,
2021-06-03,US,NY_Bronx_County,447,151279,5555,,,,,,
2021-06-04,US,NY_Bronx_County,448,151334,5556,,,,,,
2021-06-05,US,NY_Bronx_County,449,151374,5556,,,,,,
2021-06-06,US,NY_Bronx_County,450,151396,5557,,,,,,
2021-06-07,US,NY_Bronx_County,451,151451,5559,,,,,,
2021-06-08,US,NY_Bronx_County,452,151489,5559,,,,,,
2021-06-09,US,NY_Bronx_County,453,151545,5560,,,,,,
2021-06-10,US,NY_Bronx_County,454,151578,5561,,,,,,
2021-06-11,US,NY_Bronx_County,455,151618,5562,,,,,,
2021-06-12,US,NY_Bronx_County,456,151643,5564,,,,,,
2021-06-13,US,NY_Bronx_County,457,151660,5566,,,,,,
2021-06-14,US,NY_Bronx_County,458,151698,5567,,,,,,
2021-06-15,US,NY_Bronx_County,459,151727,5567,,,,,,
2021-06-16,US,NY_Bronx_County,460,151756,5568,,,,,,
2021-06-17,US,NY_Bronx_County,461,151790,5571,,,,,,
2021-06-18,US,NY_Bronx_County,462,151808,5572,,,,,,
2021-06-19,US,NY_Bronx_County,463,151826,5572,,,,,,
2021-06-20,US,NY_Bronx_County,464,151839,5572,,,,,,
2021-06-21,US,NY_Bronx_County,465,151865,5573,,,,,,
2021-06-22,US,NY_Bronx_County,466,151883,5574,,,,,,
2021-06-23,US,NY_Bronx_County,467,151913,5575,,,,,,
2021-06-24,US,NY_Bronx_County,468,151930,5576,,,,,,
2021-06-25,US,NY_Bronx_County,469,151942,5578,,,,,,
2021-06-26,US,NY_Bronx_County,470,151953,5578,,,,,,
2021-06-27,US,NY_Bronx_County,471,151970,5578,,,,,,
2021-06-28,US,NY_Bronx_County,472,151998,5578,,,,,,
2021-06-29,US,NY_Bronx_County,473,152031,5579,,,,,,
2021-06-30,US,NY_Bronx_County,474,152060,5579,,,,,,
2021-07-01,US,NY_Bronx_County,475,152086,5579,,,,,,
2021-07-02,US,NY_Bronx_County,476,152114,5581,,,,,,
2021-07-03,US,NY_Bronx_County,477,152132,5582,,,,,,
2021-07-04,US,NY_Bronx_County,478,152146,5583,,,,,,
2021-07-05,US,NY_Bronx_County,479,152166,5583,,,,,,
2021-07-06,US,NY_Bronx_County,480,152212,5585,,,,,,
2021-07-07,US,NY_Bronx_County,481,152261,5586,,,,,,
2021-07-08,US,NY_Bronx_County,482,152311,5587,,,,,,
2021-07-09,US,NY_Bronx_County,483,152362,5587,,,,,,
2021-07-10,US,NY_Bronx_County,484,152399,5587,,,,,,
2021-07-11,US,NY_Bronx_County,485,152432,5588,,,,,,
2021-07-12,US,NY_Bronx_County,486,152488,5588,,,,,,
2021-07-13,US,NY_Bronx_County,487,152488,5588,,,,,,
