date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,VA_Prince_Edward_County,331,2081,33,,,,,,
2021-04-19,US,VA_Prince_Edward_County,332,2085,33,,,,,,
2021-04-20,US,VA_Prince_Edward_County,333,2087,33,,,,,,
2021-04-21,US,VA_Prince_Edward_County,334,2091,34,,,,,,
2021-04-22,US,VA_Prince_Edward_County,335,2098,34,,,,,,
2021-04-23,US,VA_Prince_Edward_County,336,2102,34,,,,,,
2021-04-24,US,VA_Prince_Edward_County,337,2103,34,,,,,,
2021-04-25,US,VA_Prince_Edward_County,338,2106,34,,,,,,
2021-04-26,US,VA_Prince_Edward_County,339,2107,34,,,,,,
2021-04-27,US,VA_Prince_Edward_County,340,2110,34,,,,,,
2021-04-28,US,VA_Prince_Edward_County,341,2111,34,,,,,,
2021-04-29,US,VA_Prince_Edward_County,342,2114,34,,,,,,
2021-04-30,US,VA_Prince_Edward_County,343,2119,34,,,,,,
2021-05-01,US,VA_Prince_Edward_County,344,2123,34,,,,,,
2021-05-02,US,VA_Prince_Edward_County,345,2125,34,,,,,,
2021-05-03,US,VA_Prince_Edward_County,346,2126,34,,,,,,
2021-05-04,US,VA_Prince_Edward_County,347,2130,34,,,,,,
2021-05-05,US,VA_Prince_Edward_County,348,2137,34,,,,,,
2021-05-06,US,VA_Prince_Edward_County,349,2139,34,,,,,,
2021-05-07,US,VA_Prince_Edward_County,350,2141,34,,,,,,
2021-05-08,US,VA_Prince_Edward_County,351,2144,34,,,,,,
2021-05-09,US,VA_Prince_Edward_County,352,2145,34,,,,,,
2021-05-10,US,VA_Prince_Edward_County,353,2145,34,,,,,,
2021-05-11,US,VA_Prince_Edward_County,354,2146,34,,,,,,
2021-05-12,US,VA_Prince_Edward_County,355,2148,34,,,,,,
2021-05-13,US,VA_Prince_Edward_County,356,2151,34,,,,,,
2021-05-14,US,VA_Prince_Edward_County,357,2163,34,,,,,,
2021-05-15,US,VA_Prince_Edward_County,358,2163,34,,,,,,
2021-05-16,US,VA_Prince_Edward_County,359,2167,34,,,,,,
2021-05-17,US,VA_Prince_Edward_County,360,2167,34,,,,,,
2021-05-18,US,VA_Prince_Edward_County,361,2169,34,,,,,,
2021-05-19,US,VA_Prince_Edward_County,362,2169,34,,,,,,
2021-05-20,US,VA_Prince_Edward_County,363,2171,34,,,,,,
2021-05-21,US,VA_Prince_Edward_County,364,2171,34,,,,,,
2021-05-22,US,VA_Prince_Edward_County,365,2173,34,,,,,,
2021-05-23,US,VA_Prince_Edward_County,366,2174,34,,,,,,
2021-05-24,US,VA_Prince_Edward_County,367,2174,34,,,,,,
2021-05-25,US,VA_Prince_Edward_County,368,2174,34,,,,,,
2021-05-26,US,VA_Prince_Edward_County,369,2174,34,,,,,,
2021-05-27,US,VA_Prince_Edward_County,370,2174,34,,,,,,
2021-05-28,US,VA_Prince_Edward_County,371,2177,34,,,,,,
2021-05-29,US,VA_Prince_Edward_County,372,2177,34,,,,,,
2021-05-30,US,VA_Prince_Edward_County,373,2178,34,,,,,,
2021-05-31,US,VA_Prince_Edward_County,374,2178,34,,,,,,
2021-06-01,US,VA_Prince_Edward_County,375,2181,34,,,,,,
2021-06-02,US,VA_Prince_Edward_County,376,2181,34,,,,,,
2021-06-03,US,VA_Prince_Edward_County,377,2181,34,,,,,,
2021-06-04,US,VA_Prince_Edward_County,378,2181,35,,,,,,
2021-06-05,US,VA_Prince_Edward_County,379,2181,35,,,,,,
2021-06-06,US,VA_Prince_Edward_County,380,2181,35,,,,,,
2021-06-07,US,VA_Prince_Edward_County,381,2181,35,,,,,,
2021-06-08,US,VA_Prince_Edward_County,382,2181,35,,,,,,
2021-06-09,US,VA_Prince_Edward_County,383,2181,35,,,,,,
2021-06-10,US,VA_Prince_Edward_County,384,2181,35,,,,,,
2021-06-11,US,VA_Prince_Edward_County,385,2181,35,,,,,,
2021-06-12,US,VA_Prince_Edward_County,386,2181,35,,,,,,
2021-06-13,US,VA_Prince_Edward_County,387,2181,35,,,,,,
2021-06-14,US,VA_Prince_Edward_County,388,2180,35,,,,,,
2021-06-15,US,VA_Prince_Edward_County,389,2180,35,,,,,,
2021-06-16,US,VA_Prince_Edward_County,390,2180,35,,,,,,
2021-06-17,US,VA_Prince_Edward_County,391,2179,35,,,,,,
2021-06-18,US,VA_Prince_Edward_County,392,2175,35,,,,,,
2021-06-19,US,VA_Prince_Edward_County,393,2174,35,,,,,,
2021-06-20,US,VA_Prince_Edward_County,394,2175,35,,,,,,
2021-06-21,US,VA_Prince_Edward_County,395,2175,35,,,,,,
2021-06-22,US,VA_Prince_Edward_County,396,2175,35,,,,,,
2021-06-23,US,VA_Prince_Edward_County,397,2175,35,,,,,,
2021-06-24,US,VA_Prince_Edward_County,398,2175,35,,,,,,
2021-06-25,US,VA_Prince_Edward_County,399,2175,35,,,,,,
2021-06-26,US,VA_Prince_Edward_County,400,2175,35,,,,,,
2021-06-27,US,VA_Prince_Edward_County,401,2175,35,,,,,,
2021-06-28,US,VA_Prince_Edward_County,402,2175,35,,,,,,
2021-06-29,US,VA_Prince_Edward_County,403,2175,35,,,,,,
2021-06-30,US,VA_Prince_Edward_County,404,2175,35,,,,,,
2021-07-01,US,VA_Prince_Edward_County,405,2175,35,,,,,,
2021-07-02,US,VA_Prince_Edward_County,406,2175,35,,,,,,
2021-07-03,US,VA_Prince_Edward_County,407,2175,35,,,,,,
2021-07-04,US,VA_Prince_Edward_County,408,2175,36,,,,,,
2021-07-05,US,VA_Prince_Edward_County,409,2175,36,,,,,,
2021-07-06,US,VA_Prince_Edward_County,410,2175,36,,,,,,
2021-07-07,US,VA_Prince_Edward_County,411,2175,36,,,,,,
2021-07-08,US,VA_Prince_Edward_County,412,2175,36,,,,,,
2021-07-09,US,VA_Prince_Edward_County,413,2175,36,,,,,,
2021-07-10,US,VA_Prince_Edward_County,414,2175,36,,,,,,
2021-07-11,US,VA_Prince_Edward_County,415,2175,36,,,,,,
2021-07-12,US,VA_Prince_Edward_County,416,2175,36,,,,,,
2021-07-13,US,VA_Prince_Edward_County,417,2175,36,,,,,,
2021-07-14,US,VA_Prince_Edward_County,418,2175,36,,,,,,
2021-07-15,US,VA_Prince_Edward_County,419,2175,36,,,,,,
