date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,NJ_Sussex_County,410,13843,298,,,,,,
2021-05-15,US,NJ_Sussex_County,411,13853,298,,,,,,
2021-05-16,US,NJ_Sussex_County,412,13858,298,,,,,,
2021-05-17,US,NJ_Sussex_County,413,13863,298,,,,,,
2021-05-18,US,NJ_Sussex_County,414,13872,299,,,,,,
2021-05-19,US,NJ_Sussex_County,415,13886,302,,,,,,
2021-05-20,US,NJ_Sussex_County,416,13902,302,,,,,,
2021-05-21,US,NJ_Sussex_County,417,13920,302,,,,,,
2021-05-22,US,NJ_Sussex_County,418,13937,302,,,,,,
2021-05-23,US,NJ_Sussex_County,419,13945,302,,,,,,
2021-05-24,US,NJ_Sussex_County,420,13946,302,,,,,,
2021-05-25,US,NJ_Sussex_County,421,13948,302,,,,,,
2021-05-26,US,NJ_Sussex_County,422,13953,302,,,,,,
2021-05-27,US,NJ_Sussex_County,423,13958,302,,,,,,
2021-05-28,US,NJ_Sussex_County,424,13963,302,,,,,,
2021-05-29,US,NJ_Sussex_County,425,13967,302,,,,,,
2021-05-30,US,NJ_Sussex_County,426,13973,302,,,,,,
2021-05-31,US,NJ_Sussex_County,427,13980,302,,,,,,
2021-06-01,US,NJ_Sussex_County,428,13982,302,,,,,,
2021-06-02,US,NJ_Sussex_County,429,13987,304,,,,,,
2021-06-03,US,NJ_Sussex_County,430,13989,304,,,,,,
2021-06-04,US,NJ_Sussex_County,431,13994,304,,,,,,
2021-06-05,US,NJ_Sussex_County,432,14000,304,,,,,,
2021-06-06,US,NJ_Sussex_County,433,14004,304,,,,,,
2021-06-07,US,NJ_Sussex_County,434,14004,304,,,,,,
2021-06-08,US,NJ_Sussex_County,435,14008,304,,,,,,
2021-06-09,US,NJ_Sussex_County,436,14014,304,,,,,,
2021-06-10,US,NJ_Sussex_County,437,14024,304,,,,,,
2021-06-11,US,NJ_Sussex_County,438,14031,305,,,,,,
2021-06-12,US,NJ_Sussex_County,439,14038,305,,,,,,
2021-06-13,US,NJ_Sussex_County,440,14039,305,,,,,,
2021-06-14,US,NJ_Sussex_County,441,14039,305,,,,,,
2021-06-15,US,NJ_Sussex_County,442,14041,305,,,,,,
2021-06-16,US,NJ_Sussex_County,443,14044,305,,,,,,
2021-06-17,US,NJ_Sussex_County,444,14050,305,,,,,,
2021-06-18,US,NJ_Sussex_County,445,14061,305,,,,,,
2021-06-19,US,NJ_Sussex_County,446,14069,306,,,,,,
2021-06-20,US,NJ_Sussex_County,447,14072,306,,,,,,
2021-06-21,US,NJ_Sussex_County,448,14084,306,,,,,,
2021-06-22,US,NJ_Sussex_County,449,14088,307,,,,,,
2021-06-23,US,NJ_Sussex_County,450,14094,307,,,,,,
2021-06-24,US,NJ_Sussex_County,451,14095,307,,,,,,
2021-06-25,US,NJ_Sussex_County,452,14098,307,,,,,,
2021-06-26,US,NJ_Sussex_County,453,14101,307,,,,,,
2021-06-27,US,NJ_Sussex_County,454,14108,307,,,,,,
2021-06-28,US,NJ_Sussex_County,455,14108,307,,,,,,
2021-06-29,US,NJ_Sussex_County,456,14116,307,,,,,,
2021-06-30,US,NJ_Sussex_County,457,14118,307,,,,,,
2021-07-01,US,NJ_Sussex_County,458,14121,307,,,,,,
2021-07-02,US,NJ_Sussex_County,459,14122,307,,,,,,
2021-07-03,US,NJ_Sussex_County,460,14126,307,,,,,,
2021-07-04,US,NJ_Sussex_County,461,14130,307,,,,,,
2021-07-05,US,NJ_Sussex_County,462,14130,307,,,,,,
2021-07-06,US,NJ_Sussex_County,463,14133,307,,,,,,
2021-07-07,US,NJ_Sussex_County,464,14140,307,,,,,,
2021-07-08,US,NJ_Sussex_County,465,14142,307,,,,,,
2021-07-09,US,NJ_Sussex_County,466,14148,307,,,,,,
2021-07-10,US,NJ_Sussex_County,467,14152,307,,,,,,
2021-07-11,US,NJ_Sussex_County,468,14155,307,,,,,,
2021-07-12,US,NJ_Sussex_County,469,14159,307,,,,,,
2021-07-13,US,NJ_Sussex_County,470,14161,307,,,,,,
2021-07-14,US,NJ_Sussex_County,471,14161,307,,,,,,
2021-07-15,US,NJ_Sussex_County,472,14165,307,,,,,,
