date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,NE_Dakota_County,423,4144,82,,,,,,
2021-06-21,US,NE_Dakota_County,424,4144,82,,,,,,
2021-06-22,US,NE_Dakota_County,425,4144,82,,,,,,
2021-06-23,US,NE_Dakota_County,426,4144,82,,,,,,
2021-06-24,US,NE_Dakota_County,427,4144,82,,,,,,
2021-06-25,US,NE_Dakota_County,428,4144,82,,,,,,
2021-06-26,US,NE_Dakota_County,429,4144,82,,,,,,
2021-06-27,US,NE_Dakota_County,430,4144,82,,,,,,
2021-06-28,US,NE_Dakota_County,431,4144,82,,,,,,
2021-06-29,US,NE_Dakota_County,432,4150,82,,,,,,
2021-06-30,US,NE_Dakota_County,433,4150,82,,,,,,
2021-07-01,US,NE_Dakota_County,434,4150,82,,,,,,
2021-07-02,US,NE_Dakota_County,435,4150,82,,,,,,
2021-07-03,US,NE_Dakota_County,436,4150,82,,,,,,
2021-07-04,US,NE_Dakota_County,437,4150,82,,,,,,
2021-07-05,US,NE_Dakota_County,438,4150,82,,,,,,
2021-07-06,US,NE_Dakota_County,439,4150,82,,,,,,
2021-07-07,US,NE_Dakota_County,440,4150,82,,,,,,
2021-07-08,US,NE_Dakota_County,441,4150,82,,,,,,
2021-07-09,US,NE_Dakota_County,442,4150,82,,,,,,
2021-07-10,US,NE_Dakota_County,443,4150,82,,,,,,
2021-07-11,US,NE_Dakota_County,444,4150,82,,,,,,
2021-07-12,US,NE_Dakota_County,445,4155,82,,,,,,
2021-07-13,US,NE_Dakota_County,446,4155,82,,,,,,
2021-07-14,US,NE_Dakota_County,447,4155,82,,,,,,
2021-07-15,US,NE_Dakota_County,448,4155,82,,,,,,
