date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,KY_Jessamine_County,331,4704,64,,,,,,
2021-05-21,US,KY_Jessamine_County,332,4710,64,,,,,,
2021-05-22,US,KY_Jessamine_County,333,4718,64,,,,,,
2021-05-23,US,KY_Jessamine_County,334,4718,64,,,,,,
2021-05-24,US,KY_Jessamine_County,335,4720,64,,,,,,
2021-05-25,US,KY_Jessamine_County,336,4727,64,,,,,,
2021-05-26,US,KY_Jessamine_County,337,4741,64,,,,,,
2021-05-27,US,KY_Jessamine_County,338,4742,64,,,,,,
2021-05-28,US,KY_Jessamine_County,339,4743,64,,,,,,
2021-05-29,US,KY_Jessamine_County,340,4745,65,,,,,,
2021-05-30,US,KY_Jessamine_County,341,4745,65,,,,,,
2021-05-31,US,KY_Jessamine_County,342,4745,65,,,,,,
2021-06-01,US,KY_Jessamine_County,343,4754,66,,,,,,
2021-06-02,US,KY_Jessamine_County,344,4756,66,,,,,,
2021-06-03,US,KY_Jessamine_County,345,4759,66,,,,,,
2021-06-04,US,KY_Jessamine_County,346,4762,66,,,,,,
2021-06-05,US,KY_Jessamine_County,347,4764,66,,,,,,
2021-06-06,US,KY_Jessamine_County,348,4764,66,,,,,,
2021-06-07,US,KY_Jessamine_County,349,4765,67,,,,,,
2021-06-08,US,KY_Jessamine_County,350,4768,68,,,,,,
2021-06-09,US,KY_Jessamine_County,351,4773,69,,,,,,
2021-06-10,US,KY_Jessamine_County,352,4773,69,,,,,,
2021-06-11,US,KY_Jessamine_County,353,4776,70,,,,,,
2021-06-12,US,KY_Jessamine_County,354,4779,70,,,,,,
2021-06-13,US,KY_Jessamine_County,355,4779,70,,,,,,
2021-06-14,US,KY_Jessamine_County,356,4779,70,,,,,,
2021-06-15,US,KY_Jessamine_County,357,4781,71,,,,,,
2021-06-16,US,KY_Jessamine_County,358,4781,71,,,,,,
2021-06-17,US,KY_Jessamine_County,359,4783,71,,,,,,
2021-06-18,US,KY_Jessamine_County,360,4784,71,,,,,,
2021-06-19,US,KY_Jessamine_County,361,4784,71,,,,,,
2021-06-20,US,KY_Jessamine_County,362,4784,71,,,,,,
2021-06-21,US,KY_Jessamine_County,363,4787,72,,,,,,
2021-06-22,US,KY_Jessamine_County,364,4788,72,,,,,,
2021-06-23,US,KY_Jessamine_County,365,4788,72,,,,,,
2021-06-24,US,KY_Jessamine_County,366,4789,72,,,,,,
2021-06-25,US,KY_Jessamine_County,367,4793,72,,,,,,
2021-06-26,US,KY_Jessamine_County,368,4793,72,,,,,,
2021-06-27,US,KY_Jessamine_County,369,4793,72,,,,,,
2021-06-28,US,KY_Jessamine_County,370,4797,72,,,,,,
2021-06-29,US,KY_Jessamine_County,371,4797,72,,,,,,
2021-06-30,US,KY_Jessamine_County,372,4800,72,,,,,,
2021-07-01,US,KY_Jessamine_County,373,4804,72,,,,,,
2021-07-02,US,KY_Jessamine_County,374,4808,72,,,,,,
2021-07-03,US,KY_Jessamine_County,375,4808,72,,,,,,
2021-07-04,US,KY_Jessamine_County,376,4808,72,,,,,,
2021-07-05,US,KY_Jessamine_County,377,4808,72,,,,,,
2021-07-06,US,KY_Jessamine_County,378,4815,72,,,,,,
2021-07-07,US,KY_Jessamine_County,379,4818,72,,,,,,
2021-07-08,US,KY_Jessamine_County,380,4819,73,,,,,,
2021-07-09,US,KY_Jessamine_County,381,4820,73,,,,,,
2021-07-10,US,KY_Jessamine_County,382,4820,73,,,,,,
2021-07-11,US,KY_Jessamine_County,383,4820,73,,,,,,
2021-07-12,US,KY_Jessamine_County,384,4826,73,,,,,,
2021-07-13,US,KY_Jessamine_County,385,4831,73,,,,,,
2021-07-14,US,KY_Jessamine_County,386,4838,73,,,,,,
2021-07-15,US,KY_Jessamine_County,387,4843,73,,,,,,
