date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,SC_Lancaster_County,371,10701,168,,,,,,
2021-05-09,US,SC_Lancaster_County,372,10712,168,,,,,,
2021-05-10,US,SC_Lancaster_County,373,10714,168,,,,,,
2021-05-11,US,SC_Lancaster_County,374,10720,168,,,,,,
2021-05-12,US,SC_Lancaster_County,375,10723,168,,,,,,
2021-05-13,US,SC_Lancaster_County,376,10731,168,,,,,,
2021-05-14,US,SC_Lancaster_County,377,10748,168,,,,,,
2021-05-15,US,SC_Lancaster_County,378,10772,168,,,,,,
2021-05-16,US,SC_Lancaster_County,379,10780,168,,,,,,
2021-05-17,US,SC_Lancaster_County,380,10785,168,,,,,,
2021-05-18,US,SC_Lancaster_County,381,10786,168,,,,,,
2021-05-19,US,SC_Lancaster_County,382,10796,168,,,,,,
2021-05-20,US,SC_Lancaster_County,383,10803,168,,,,,,
2021-05-21,US,SC_Lancaster_County,384,10815,168,,,,,,
2021-05-22,US,SC_Lancaster_County,385,10818,168,,,,,,
2021-05-23,US,SC_Lancaster_County,386,10823,168,,,,,,
2021-05-24,US,SC_Lancaster_County,387,10828,168,,,,,,
2021-05-25,US,SC_Lancaster_County,388,10832,168,,,,,,
2021-05-26,US,SC_Lancaster_County,389,10838,168,,,,,,
2021-05-27,US,SC_Lancaster_County,390,10849,168,,,,,,
2021-05-28,US,SC_Lancaster_County,391,10875,168,,,,,,
2021-05-29,US,SC_Lancaster_County,392,10881,168,,,,,,
2021-05-30,US,SC_Lancaster_County,393,10884,168,,,,,,
2021-05-31,US,SC_Lancaster_County,394,10887,169,,,,,,
2021-06-01,US,SC_Lancaster_County,395,10887,169,,,,,,
2021-06-02,US,SC_Lancaster_County,396,10891,169,,,,,,
2021-06-03,US,SC_Lancaster_County,397,10894,169,,,,,,
2021-06-04,US,SC_Lancaster_County,398,10894,169,,,,,,
2021-06-05,US,SC_Lancaster_County,399,10894,169,,,,,,
2021-06-06,US,SC_Lancaster_County,400,10894,169,,,,,,
2021-06-07,US,SC_Lancaster_County,401,10894,169,,,,,,
2021-06-08,US,SC_Lancaster_County,402,10900,169,,,,,,
2021-06-09,US,SC_Lancaster_County,403,10905,169,,,,,,
2021-06-10,US,SC_Lancaster_County,404,10905,169,,,,,,
2021-06-11,US,SC_Lancaster_County,405,10905,170,,,,,,
2021-06-12,US,SC_Lancaster_County,406,10905,170,,,,,,
2021-06-13,US,SC_Lancaster_County,407,10908,170,,,,,,
2021-06-14,US,SC_Lancaster_County,408,10915,170,,,,,,
2021-06-15,US,SC_Lancaster_County,409,10915,170,,,,,,
2021-06-16,US,SC_Lancaster_County,410,10917,170,,,,,,
2021-06-17,US,SC_Lancaster_County,411,10918,171,,,,,,
2021-06-18,US,SC_Lancaster_County,412,10918,172,,,,,,
2021-06-19,US,SC_Lancaster_County,413,10918,172,,,,,,
2021-06-20,US,SC_Lancaster_County,414,10918,172,,,,,,
2021-06-21,US,SC_Lancaster_County,415,10924,172,,,,,,
2021-06-22,US,SC_Lancaster_County,416,10924,172,,,,,,
2021-06-23,US,SC_Lancaster_County,417,10924,172,,,,,,
2021-06-24,US,SC_Lancaster_County,418,10928,172,,,,,,
2021-06-25,US,SC_Lancaster_County,419,10929,172,,,,,,
2021-06-26,US,SC_Lancaster_County,420,10929,172,,,,,,
2021-06-27,US,SC_Lancaster_County,421,10929,172,,,,,,
2021-06-28,US,SC_Lancaster_County,422,10934,172,,,,,,
2021-06-29,US,SC_Lancaster_County,423,10936,172,,,,,,
2021-06-30,US,SC_Lancaster_County,424,10937,172,,,,,,
2021-07-01,US,SC_Lancaster_County,425,10940,172,,,,,,
2021-07-02,US,SC_Lancaster_County,426,10949,172,,,,,,
2021-07-03,US,SC_Lancaster_County,427,10949,172,,,,,,
2021-07-04,US,SC_Lancaster_County,428,10949,172,,,,,,
2021-07-05,US,SC_Lancaster_County,429,10973,173,,,,,,
2021-07-06,US,SC_Lancaster_County,430,10976,173,,,,,,
2021-07-07,US,SC_Lancaster_County,431,10977,173,,,,,,
2021-07-08,US,SC_Lancaster_County,432,10990,173,,,,,,
2021-07-09,US,SC_Lancaster_County,433,10995,173,,,,,,
2021-07-10,US,SC_Lancaster_County,434,10995,173,,,,,,
2021-07-11,US,SC_Lancaster_County,435,10995,173,,,,,,
2021-07-12,US,SC_Lancaster_County,436,11014,173,,,,,,
2021-07-13,US,SC_Lancaster_County,437,11018,173,,,,,,
2021-07-14,US,SC_Lancaster_County,438,11019,173,,,,,,
2021-07-15,US,SC_Lancaster_County,439,11026,173,,,,,,
