date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,MD_Charles_County,426,10891,211,,,,,,
2021-06-06,US,MD_Charles_County,427,10893,211,,,,,,
2021-06-07,US,MD_Charles_County,428,10894,211,,,,,,
2021-06-08,US,MD_Charles_County,429,10900,211,,,,,,
2021-06-09,US,MD_Charles_County,430,10901,211,,,,,,
2021-06-10,US,MD_Charles_County,431,10908,211,,,,,,
2021-06-11,US,MD_Charles_County,432,10918,212,,,,,,
2021-06-12,US,MD_Charles_County,433,10927,212,,,,,,
2021-06-13,US,MD_Charles_County,434,10931,213,,,,,,
2021-06-14,US,MD_Charles_County,435,10935,213,,,,,,
2021-06-15,US,MD_Charles_County,436,10938,213,,,,,,
2021-06-16,US,MD_Charles_County,437,10940,213,,,,,,
2021-06-17,US,MD_Charles_County,438,10942,213,,,,,,
2021-06-18,US,MD_Charles_County,439,10948,213,,,,,,
2021-06-19,US,MD_Charles_County,440,10953,215,,,,,,
2021-06-20,US,MD_Charles_County,441,10955,215,,,,,,
2021-06-21,US,MD_Charles_County,442,10955,215,,,,,,
2021-06-22,US,MD_Charles_County,443,10957,215,,,,,,
2021-06-23,US,MD_Charles_County,444,10959,215,,,,,,
2021-06-24,US,MD_Charles_County,445,10960,216,,,,,,
2021-06-25,US,MD_Charles_County,446,10961,216,,,,,,
2021-06-26,US,MD_Charles_County,447,10961,216,,,,,,
2021-06-27,US,MD_Charles_County,448,10964,216,,,,,,
2021-06-28,US,MD_Charles_County,449,10964,216,,,,,,
2021-06-29,US,MD_Charles_County,450,10965,216,,,,,,
2021-06-30,US,MD_Charles_County,451,10968,216,,,,,,
2021-07-01,US,MD_Charles_County,452,10970,216,,,,,,
2021-07-02,US,MD_Charles_County,453,10972,216,,,,,,
2021-07-03,US,MD_Charles_County,454,10975,216,,,,,,
2021-07-04,US,MD_Charles_County,455,10977,216,,,,,,
2021-07-05,US,MD_Charles_County,456,10978,216,,,,,,
2021-07-06,US,MD_Charles_County,457,10980,216,,,,,,
2021-07-07,US,MD_Charles_County,458,10982,216,,,,,,
2021-07-08,US,MD_Charles_County,459,10983,216,,,,,,
2021-07-09,US,MD_Charles_County,460,10986,216,,,,,,
2021-07-10,US,MD_Charles_County,461,10990,216,,,,,,
2021-07-11,US,MD_Charles_County,462,10991,216,,,,,,
2021-07-12,US,MD_Charles_County,463,10994,216,,,,,,
2021-07-13,US,MD_Charles_County,464,11000,216,,,,,,
2021-07-14,US,MD_Charles_County,465,11006,216,,,,,,
2021-07-15,US,MD_Charles_County,466,11007,216,,,,,,
