date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,KY_Christian_County,387,7106,107,,,,,,
2021-06-14,US,KY_Christian_County,388,7106,107,,,,,,
2021-06-15,US,KY_Christian_County,389,7106,107,,,,,,
2021-06-16,US,KY_Christian_County,390,7106,107,,,,,,
2021-06-17,US,KY_Christian_County,391,7106,107,,,,,,
2021-06-18,US,KY_Christian_County,392,7106,107,,,,,,
2021-06-19,US,KY_Christian_County,393,7106,107,,,,,,
2021-06-20,US,KY_Christian_County,394,7106,107,,,,,,
2021-06-21,US,KY_Christian_County,395,7106,107,,,,,,
2021-06-22,US,KY_Christian_County,396,7106,107,,,,,,
2021-06-23,US,KY_Christian_County,397,7106,107,,,,,,
2021-06-24,US,KY_Christian_County,398,7106,107,,,,,,
2021-06-25,US,KY_Christian_County,399,7106,107,,,,,,
2021-06-26,US,KY_Christian_County,400,7079,107,,,,,,
2021-06-27,US,KY_Christian_County,401,7079,107,,,,,,
2021-06-28,US,KY_Christian_County,402,7081,107,,,,,,
2021-06-29,US,KY_Christian_County,403,7081,107,,,,,,
2021-06-30,US,KY_Christian_County,404,7085,107,,,,,,
2021-07-01,US,KY_Christian_County,405,7085,107,,,,,,
2021-07-02,US,KY_Christian_County,406,7089,107,,,,,,
2021-07-03,US,KY_Christian_County,407,7089,107,,,,,,
2021-07-04,US,KY_Christian_County,408,7089,107,,,,,,
2021-07-05,US,KY_Christian_County,409,7089,107,,,,,,
2021-07-06,US,KY_Christian_County,410,7093,107,,,,,,
2021-07-07,US,KY_Christian_County,411,7098,107,,,,,,
2021-07-08,US,KY_Christian_County,412,7099,107,,,,,,
2021-07-09,US,KY_Christian_County,413,7102,107,,,,,,
2021-07-10,US,KY_Christian_County,414,7102,107,,,,,,
2021-07-11,US,KY_Christian_County,415,7102,107,,,,,,
2021-07-12,US,KY_Christian_County,416,7110,107,,,,,,
2021-07-13,US,KY_Christian_County,417,7114,107,,,,,,
2021-07-14,US,KY_Christian_County,418,7127,107,,,,,,
2021-07-15,US,KY_Christian_County,419,7134,107,,,,,,
