date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,SC_Edgefield_County,317,3148,44,,,,,,
2021-05-20,US,SC_Edgefield_County,318,3149,44,,,,,,
2021-05-21,US,SC_Edgefield_County,319,3150,44,,,,,,
2021-05-22,US,SC_Edgefield_County,320,3151,44,,,,,,
2021-05-23,US,SC_Edgefield_County,321,3151,44,,,,,,
2021-05-24,US,SC_Edgefield_County,322,3152,44,,,,,,
2021-05-25,US,SC_Edgefield_County,323,3152,44,,,,,,
2021-05-26,US,SC_Edgefield_County,324,3152,44,,,,,,
2021-05-27,US,SC_Edgefield_County,325,3152,44,,,,,,
2021-05-28,US,SC_Edgefield_County,326,3152,44,,,,,,
2021-05-29,US,SC_Edgefield_County,327,3155,44,,,,,,
2021-05-30,US,SC_Edgefield_County,328,3155,44,,,,,,
2021-05-31,US,SC_Edgefield_County,329,3155,44,,,,,,
2021-06-01,US,SC_Edgefield_County,330,3155,44,,,,,,
2021-06-02,US,SC_Edgefield_County,331,3161,44,,,,,,
2021-06-03,US,SC_Edgefield_County,332,3165,44,,,,,,
2021-06-04,US,SC_Edgefield_County,333,3165,44,,,,,,
2021-06-05,US,SC_Edgefield_County,334,3165,44,,,,,,
2021-06-06,US,SC_Edgefield_County,335,3165,44,,,,,,
2021-06-07,US,SC_Edgefield_County,336,3165,44,,,,,,
2021-06-08,US,SC_Edgefield_County,337,3165,44,,,,,,
2021-06-09,US,SC_Edgefield_County,338,3166,44,,,,,,
2021-06-10,US,SC_Edgefield_County,339,3167,44,,,,,,
2021-06-11,US,SC_Edgefield_County,340,3170,44,,,,,,
2021-06-12,US,SC_Edgefield_County,341,3170,44,,,,,,
2021-06-13,US,SC_Edgefield_County,342,3170,44,,,,,,
2021-06-14,US,SC_Edgefield_County,343,3171,44,,,,,,
2021-06-15,US,SC_Edgefield_County,344,3171,44,,,,,,
2021-06-16,US,SC_Edgefield_County,345,3171,44,,,,,,
2021-06-17,US,SC_Edgefield_County,346,3171,44,,,,,,
2021-06-18,US,SC_Edgefield_County,347,3171,44,,,,,,
2021-06-19,US,SC_Edgefield_County,348,3171,44,,,,,,
2021-06-20,US,SC_Edgefield_County,349,3171,44,,,,,,
2021-06-21,US,SC_Edgefield_County,350,3172,44,,,,,,
2021-06-22,US,SC_Edgefield_County,351,3173,44,,,,,,
2021-06-23,US,SC_Edgefield_County,352,3176,44,,,,,,
2021-06-24,US,SC_Edgefield_County,353,3176,44,,,,,,
2021-06-25,US,SC_Edgefield_County,354,3176,44,,,,,,
2021-06-26,US,SC_Edgefield_County,355,3176,44,,,,,,
2021-06-27,US,SC_Edgefield_County,356,3176,44,,,,,,
2021-06-28,US,SC_Edgefield_County,357,3176,44,,,,,,
2021-06-29,US,SC_Edgefield_County,358,3176,44,,,,,,
2021-06-30,US,SC_Edgefield_County,359,3176,44,,,,,,
2021-07-01,US,SC_Edgefield_County,360,3176,44,,,,,,
2021-07-02,US,SC_Edgefield_County,361,3176,44,,,,,,
2021-07-03,US,SC_Edgefield_County,362,3176,44,,,,,,
2021-07-04,US,SC_Edgefield_County,363,3174,44,,,,,,
2021-07-05,US,SC_Edgefield_County,364,3177,44,,,,,,
2021-07-06,US,SC_Edgefield_County,365,3177,44,,,,,,
2021-07-07,US,SC_Edgefield_County,366,3177,44,,,,,,
2021-07-08,US,SC_Edgefield_County,367,3178,44,,,,,,
2021-07-09,US,SC_Edgefield_County,368,3180,44,,,,,,
2021-07-10,US,SC_Edgefield_County,369,3180,44,,,,,,
2021-07-11,US,SC_Edgefield_County,370,3180,44,,,,,,
2021-07-12,US,SC_Edgefield_County,371,3182,44,,,,,,
2021-07-13,US,SC_Edgefield_County,372,3182,44,,,,,,
2021-07-14,US,SC_Edgefield_County,373,3183,44,,,,,,
2021-07-15,US,SC_Edgefield_County,374,3184,44,,,,,,
