date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,WI_Waushara_County,319,2579,38,,,,,,
2021-06-17,US,WI_Waushara_County,320,2581,38,,,,,,
2021-06-18,US,WI_Waushara_County,321,2582,38,,,,,,
2021-06-19,US,WI_Waushara_County,322,2582,38,,,,,,
2021-06-20,US,WI_Waushara_County,323,2582,38,,,,,,
2021-06-21,US,WI_Waushara_County,324,2584,38,,,,,,
2021-06-22,US,WI_Waushara_County,325,2584,38,,,,,,
2021-06-23,US,WI_Waushara_County,326,2584,38,,,,,,
2021-06-24,US,WI_Waushara_County,327,2584,38,,,,,,
2021-06-25,US,WI_Waushara_County,328,2585,38,,,,,,
2021-06-26,US,WI_Waushara_County,329,2585,38,,,,,,
2021-06-27,US,WI_Waushara_County,330,2585,38,,,,,,
2021-06-28,US,WI_Waushara_County,331,2585,38,,,,,,
2021-06-29,US,WI_Waushara_County,332,2587,38,,,,,,
2021-06-30,US,WI_Waushara_County,333,2587,38,,,,,,
2021-07-01,US,WI_Waushara_County,334,2589,38,,,,,,
2021-07-02,US,WI_Waushara_County,335,2589,38,,,,,,
2021-07-03,US,WI_Waushara_County,336,2589,38,,,,,,
2021-07-04,US,WI_Waushara_County,337,2589,38,,,,,,
2021-07-05,US,WI_Waushara_County,338,2589,38,,,,,,
2021-07-06,US,WI_Waushara_County,339,2589,38,,,,,,
2021-07-07,US,WI_Waushara_County,340,2589,38,,,,,,
2021-07-08,US,WI_Waushara_County,341,2589,38,,,,,,
2021-07-09,US,WI_Waushara_County,342,2589,38,,,,,,
2021-07-10,US,WI_Waushara_County,343,2589,38,,,,,,
2021-07-11,US,WI_Waushara_County,344,2589,38,,,,,,
2021-07-12,US,WI_Waushara_County,345,2590,38,,,,,,
2021-07-13,US,WI_Waushara_County,346,2590,38,,,,,,
2021-07-14,US,WI_Waushara_County,347,2592,38,,,,,,
2021-07-15,US,WI_Waushara_County,348,2595,38,,,,,,
