date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,AL_Bibb_County,364,2673,64,,,,,,
2021-06-12,US,AL_Bibb_County,365,2673,64,,,,,,
2021-06-13,US,AL_Bibb_County,366,2673,64,,,,,,
2021-06-14,US,AL_Bibb_County,367,2676,64,,,,,,
2021-06-15,US,AL_Bibb_County,368,2682,64,,,,,,
2021-06-16,US,AL_Bibb_County,369,2684,64,,,,,,
2021-06-17,US,AL_Bibb_County,370,2684,64,,,,,,
2021-06-18,US,AL_Bibb_County,371,2685,64,,,,,,
2021-06-19,US,AL_Bibb_County,372,2685,64,,,,,,
2021-06-20,US,AL_Bibb_County,373,2685,64,,,,,,
2021-06-21,US,AL_Bibb_County,374,2685,64,,,,,,
2021-06-22,US,AL_Bibb_County,375,2685,64,,,,,,
2021-06-23,US,AL_Bibb_County,376,2686,64,,,,,,
2021-06-24,US,AL_Bibb_County,377,2686,64,,,,,,
2021-06-25,US,AL_Bibb_County,378,2686,64,,,,,,
2021-06-26,US,AL_Bibb_County,379,2686,64,,,,,,
2021-06-27,US,AL_Bibb_County,380,2686,64,,,,,,
2021-06-28,US,AL_Bibb_County,381,2687,64,,,,,,
2021-06-29,US,AL_Bibb_County,382,2687,64,,,,,,
2021-06-30,US,AL_Bibb_County,383,2693,64,,,,,,
2021-07-01,US,AL_Bibb_County,384,2693,64,,,,,,
2021-07-02,US,AL_Bibb_County,385,2693,64,,,,,,
2021-07-03,US,AL_Bibb_County,386,2693,64,,,,,,
2021-07-04,US,AL_Bibb_County,387,2693,64,,,,,,
2021-07-05,US,AL_Bibb_County,388,2693,64,,,,,,
2021-07-06,US,AL_Bibb_County,389,2693,64,,,,,,
2021-07-07,US,AL_Bibb_County,390,2699,65,,,,,,
2021-07-08,US,AL_Bibb_County,391,2699,65,,,,,,
2021-07-09,US,AL_Bibb_County,392,2699,65,,,,,,
2021-07-10,US,AL_Bibb_County,393,2702,65,,,,,,
2021-07-11,US,AL_Bibb_County,394,2702,65,,,,,,
2021-07-12,US,AL_Bibb_County,395,2704,65,,,,,,
2021-07-13,US,AL_Bibb_County,396,2704,65,,,,,,
2021-07-14,US,AL_Bibb_County,397,2708,65,,,,,,
2021-07-15,US,AL_Bibb_County,398,2713,65,,,,,,
