date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,FL_Polk_County,429,71255,1391,,,,,,
2021-06-06,US,FL_Polk_County,430,71255,1391,,,,,,
2021-06-07,US,FL_Polk_County,431,71255,1391,,,,,,
2021-06-08,US,FL_Polk_County,432,71255,1391,,,,,,
2021-06-09,US,FL_Polk_County,433,71255,1391,,,,,,
2021-06-10,US,FL_Polk_County,434,71255,1391,,,,,,
2021-06-11,US,FL_Polk_County,435,71255,1391,,,,,,
2021-06-12,US,FL_Polk_County,436,71255,1391,,,,,,
2021-06-13,US,FL_Polk_County,437,71255,1391,,,,,,
2021-06-14,US,FL_Polk_County,438,71204,1391,,,,,,
2021-06-15,US,FL_Polk_County,439,71204,1391,,,,,,
2021-06-16,US,FL_Polk_County,440,71204,1391,,,,,,
2021-06-17,US,FL_Polk_County,441,71204,1391,,,,,,
2021-06-18,US,FL_Polk_County,442,71561,1391,,,,,,
2021-06-19,US,FL_Polk_County,443,71561,1391,,,,,,
2021-06-20,US,FL_Polk_County,444,71561,1391,,,,,,
2021-06-21,US,FL_Polk_County,445,71561,1391,,,,,,
2021-06-22,US,FL_Polk_County,446,71561,1391,,,,,,
2021-06-23,US,FL_Polk_County,447,71561,1391,,,,,,
2021-06-24,US,FL_Polk_County,448,71561,1391,,,,,,
2021-06-25,US,FL_Polk_County,449,71953,1391,,,,,,
2021-06-26,US,FL_Polk_County,450,71953,1391,,,,,,
2021-06-27,US,FL_Polk_County,451,71953,1391,,,,,,
2021-06-28,US,FL_Polk_County,452,71953,1391,,,,,,
2021-06-29,US,FL_Polk_County,453,71953,1391,,,,,,
2021-06-30,US,FL_Polk_County,454,71953,1391,,,,,,
2021-07-01,US,FL_Polk_County,455,71953,1391,,,,,,
2021-07-02,US,FL_Polk_County,456,72447,1391,,,,,,
2021-07-03,US,FL_Polk_County,457,72447,1391,,,,,,
2021-07-04,US,FL_Polk_County,458,72447,1391,,,,,,
2021-07-05,US,FL_Polk_County,459,72447,1391,,,,,,
2021-07-06,US,FL_Polk_County,460,72447,1391,,,,,,
2021-07-07,US,FL_Polk_County,461,72447,1391,,,,,,
2021-07-08,US,FL_Polk_County,462,72447,1391,,,,,,
2021-07-09,US,FL_Polk_County,463,73144,1391,,,,,,
2021-07-10,US,FL_Polk_County,464,73144,1391,,,,,,
2021-07-11,US,FL_Polk_County,465,73144,1391,,,,,,
2021-07-12,US,FL_Polk_County,466,73144,1391,,,,,,
2021-07-13,US,FL_Polk_County,467,73144,1391,,,,,,
2021-07-14,US,FL_Polk_County,468,73144,1391,,,,,,
2021-07-15,US,FL_Polk_County,469,73144,1391,,,,,,
