date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,WV_Calhoun_County,197,387,1,,,,,,
2021-06-27,US,WV_Calhoun_County,198,387,1,,,,,,
2021-06-28,US,WV_Calhoun_County,199,388,1,,,,,,
2021-06-29,US,WV_Calhoun_County,200,388,1,,,,,,
2021-06-30,US,WV_Calhoun_County,201,389,1,,,,,,
2021-07-01,US,WV_Calhoun_County,202,390,1,,,,,,
2021-07-02,US,WV_Calhoun_County,203,392,1,,,,,,
2021-07-03,US,WV_Calhoun_County,204,392,1,,,,,,
2021-07-04,US,WV_Calhoun_County,205,392,1,,,,,,
2021-07-05,US,WV_Calhoun_County,206,392,1,,,,,,
2021-07-06,US,WV_Calhoun_County,207,394,1,,,,,,
2021-07-07,US,WV_Calhoun_County,208,396,1,,,,,,
2021-07-08,US,WV_Calhoun_County,209,397,1,,,,,,
2021-07-09,US,WV_Calhoun_County,210,397,1,,,,,,
2021-07-10,US,WV_Calhoun_County,211,397,1,,,,,,
2021-07-11,US,WV_Calhoun_County,212,397,1,,,,,,
2021-07-12,US,WV_Calhoun_County,213,397,1,,,,,,
2021-07-13,US,WV_Calhoun_County,214,398,1,,,,,,
2021-07-14,US,WV_Calhoun_County,215,398,1,,,,,,
2021-07-15,US,WV_Calhoun_County,216,399,1,,,,,,
