date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,KY_Henry_County,327,1387,19,,,,,,
2021-06-28,US,KY_Henry_County,328,1388,20,,,,,,
2021-06-29,US,KY_Henry_County,329,1388,20,,,,,,
2021-06-30,US,KY_Henry_County,330,1388,20,,,,,,
2021-07-01,US,KY_Henry_County,331,1390,20,,,,,,
2021-07-02,US,KY_Henry_County,332,1390,20,,,,,,
2021-07-03,US,KY_Henry_County,333,1390,20,,,,,,
2021-07-04,US,KY_Henry_County,334,1390,20,,,,,,
2021-07-05,US,KY_Henry_County,335,1390,20,,,,,,
2021-07-06,US,KY_Henry_County,336,1390,20,,,,,,
2021-07-07,US,KY_Henry_County,337,1390,20,,,,,,
2021-07-08,US,KY_Henry_County,338,1390,20,,,,,,
2021-07-09,US,KY_Henry_County,339,1391,20,,,,,,
2021-07-10,US,KY_Henry_County,340,1391,20,,,,,,
2021-07-11,US,KY_Henry_County,341,1391,20,,,,,,
2021-07-12,US,KY_Henry_County,342,1391,20,,,,,,
2021-07-13,US,KY_Henry_County,343,1392,20,,,,,,
2021-07-14,US,KY_Henry_County,344,1392,20,,,,,,
2021-07-15,US,KY_Henry_County,345,1394,20,,,,,,
