date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,SC_Newberry_County,350,5104,106,,,,,,
2021-06-01,US,SC_Newberry_County,351,5104,106,,,,,,
2021-06-02,US,SC_Newberry_County,352,5105,106,,,,,,
2021-06-03,US,SC_Newberry_County,353,5105,106,,,,,,
2021-06-04,US,SC_Newberry_County,354,5105,107,,,,,,
2021-06-05,US,SC_Newberry_County,355,5105,108,,,,,,
2021-06-06,US,SC_Newberry_County,356,5105,108,,,,,,
2021-06-07,US,SC_Newberry_County,357,5106,108,,,,,,
2021-06-08,US,SC_Newberry_County,358,5107,108,,,,,,
2021-06-09,US,SC_Newberry_County,359,5107,108,,,,,,
2021-06-10,US,SC_Newberry_County,360,5107,108,,,,,,
2021-06-11,US,SC_Newberry_County,361,5107,108,,,,,,
2021-06-12,US,SC_Newberry_County,362,5107,108,,,,,,
2021-06-13,US,SC_Newberry_County,363,5107,108,,,,,,
2021-06-14,US,SC_Newberry_County,364,5107,108,,,,,,
2021-06-15,US,SC_Newberry_County,365,5107,108,,,,,,
2021-06-16,US,SC_Newberry_County,366,5107,108,,,,,,
2021-06-17,US,SC_Newberry_County,367,5107,108,,,,,,
2021-06-18,US,SC_Newberry_County,368,5107,108,,,,,,
2021-06-19,US,SC_Newberry_County,369,5106,108,,,,,,
2021-06-20,US,SC_Newberry_County,370,5098,108,,,,,,
2021-06-21,US,SC_Newberry_County,371,5104,109,,,,,,
2021-06-22,US,SC_Newberry_County,372,5106,109,,,,,,
2021-06-23,US,SC_Newberry_County,373,5106,109,,,,,,
2021-06-24,US,SC_Newberry_County,374,5106,109,,,,,,
2021-06-25,US,SC_Newberry_County,375,5106,109,,,,,,
2021-06-26,US,SC_Newberry_County,376,5106,109,,,,,,
2021-06-27,US,SC_Newberry_County,377,5106,109,,,,,,
2021-06-28,US,SC_Newberry_County,378,5106,109,,,,,,
2021-06-29,US,SC_Newberry_County,379,5106,109,,,,,,
2021-06-30,US,SC_Newberry_County,380,5106,109,,,,,,
2021-07-01,US,SC_Newberry_County,381,5106,109,,,,,,
2021-07-02,US,SC_Newberry_County,382,5106,109,,,,,,
2021-07-03,US,SC_Newberry_County,383,5105,109,,,,,,
2021-07-04,US,SC_Newberry_County,384,5105,109,,,,,,
2021-07-05,US,SC_Newberry_County,385,5116,109,,,,,,
2021-07-06,US,SC_Newberry_County,386,5116,109,,,,,,
2021-07-07,US,SC_Newberry_County,387,5116,109,,,,,,
2021-07-08,US,SC_Newberry_County,388,5117,109,,,,,,
2021-07-09,US,SC_Newberry_County,389,5119,109,,,,,,
2021-07-10,US,SC_Newberry_County,390,5119,109,,,,,,
2021-07-11,US,SC_Newberry_County,391,5119,109,,,,,,
2021-07-12,US,SC_Newberry_County,392,5123,109,,,,,,
2021-07-13,US,SC_Newberry_County,393,5124,109,,,,,,
2021-07-14,US,SC_Newberry_County,394,5129,110,,,,,,
2021-07-15,US,SC_Newberry_County,395,5129,110,,,,,,
