date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,MI_Oakland_County,414,113840,2237,,,,,,
2021-05-08,US,MI_Oakland_County,415,114310,2252,,,,,,
2021-05-09,US,MI_Oakland_County,416,114310,2252,,,,,,
2021-05-10,US,MI_Oakland_County,417,114561,2253,,,,,,
2021-05-11,US,MI_Oakland_County,418,115013,2268,,,,,,
2021-05-12,US,MI_Oakland_County,419,115381,2268,,,,,,
2021-05-13,US,MI_Oakland_County,420,115741,2293,,,,,,
2021-05-14,US,MI_Oakland_County,421,115982,2293,,,,,,
2021-05-15,US,MI_Oakland_County,422,116183,2305,,,,,,
2021-05-16,US,MI_Oakland_County,423,116183,2305,,,,,,
2021-05-17,US,MI_Oakland_County,424,116407,2306,,,,,,
2021-05-18,US,MI_Oakland_County,425,116550,2314,,,,,,
2021-05-19,US,MI_Oakland_County,426,116794,2318,,,,,,
2021-05-20,US,MI_Oakland_County,427,116930,2324,,,,,,
2021-05-21,US,MI_Oakland_County,428,117046,2327,,,,,,
2021-05-22,US,MI_Oakland_County,429,117168,2340,,,,,,
2021-05-23,US,MI_Oakland_County,430,117168,2340,,,,,,
2021-05-24,US,MI_Oakland_County,431,117279,2340,,,,,,
2021-05-25,US,MI_Oakland_County,432,117387,2346,,,,,,
2021-05-26,US,MI_Oakland_County,433,117495,2346,,,,,,
2021-05-27,US,MI_Oakland_County,434,117620,2349,,,,,,
2021-05-28,US,MI_Oakland_County,435,117716,2350,,,,,,
2021-05-29,US,MI_Oakland_County,436,117787,2356,,,,,,
2021-05-30,US,MI_Oakland_County,437,117787,2356,,,,,,
2021-05-31,US,MI_Oakland_County,438,117787,2356,,,,,,
2021-06-01,US,MI_Oakland_County,439,117919,2358,,,,,,
2021-06-02,US,MI_Oakland_County,440,117976,2358,,,,,,
2021-06-03,US,MI_Oakland_County,441,118035,2368,,,,,,
2021-06-04,US,MI_Oakland_County,442,118114,2373,,,,,,
2021-06-05,US,MI_Oakland_County,443,118174,2383,,,,,,
2021-06-06,US,MI_Oakland_County,444,118174,2383,,,,,,
2021-06-07,US,MI_Oakland_County,445,118221,2383,,,,,,
2021-06-08,US,MI_Oakland_County,446,118257,2394,,,,,,
2021-06-09,US,MI_Oakland_County,447,118291,2395,,,,,,
2021-06-10,US,MI_Oakland_County,448,118320,2410,,,,,,
2021-06-11,US,MI_Oakland_County,449,118374,2411,,,,,,
2021-06-12,US,MI_Oakland_County,450,118390,2419,,,,,,
2021-06-13,US,MI_Oakland_County,451,118390,2419,,,,,,
2021-06-14,US,MI_Oakland_County,452,118439,2419,,,,,,
2021-06-15,US,MI_Oakland_County,453,118457,2421,,,,,,
2021-06-16,US,MI_Oakland_County,454,118484,2421,,,,,,
2021-06-17,US,MI_Oakland_County,455,118515,2424,,,,,,
2021-06-18,US,MI_Oakland_County,456,118538,2426,,,,,,
2021-06-19,US,MI_Oakland_County,457,118538,2426,,,,,,
2021-06-20,US,MI_Oakland_County,458,118538,2426,,,,,,
2021-06-21,US,MI_Oakland_County,459,118585,2432,,,,,,
2021-06-22,US,MI_Oakland_County,460,118600,2434,,,,,,
2021-06-23,US,MI_Oakland_County,461,118638,2434,,,,,,
2021-06-24,US,MI_Oakland_County,462,118652,2440,,,,,,
2021-06-25,US,MI_Oakland_County,463,118669,2442,,,,,,
2021-06-26,US,MI_Oakland_County,464,118669,2442,,,,,,
2021-06-27,US,MI_Oakland_County,465,118669,2442,,,,,,
2021-06-28,US,MI_Oakland_County,466,118714,2443,,,,,,
2021-06-29,US,MI_Oakland_County,467,118725,2445,,,,,,
2021-06-30,US,MI_Oakland_County,468,118738,2445,,,,,,
2021-07-01,US,MI_Oakland_County,469,118749,2446,,,,,,
2021-07-02,US,MI_Oakland_County,470,118774,2447,,,,,,
2021-07-03,US,MI_Oakland_County,471,118774,2447,,,,,,
2021-07-04,US,MI_Oakland_County,472,118774,2447,,,,,,
2021-07-05,US,MI_Oakland_County,473,118774,2447,,,,,,
2021-07-06,US,MI_Oakland_County,474,118859,2450,,,,,,
2021-07-07,US,MI_Oakland_County,475,118859,2450,,,,,,
2021-07-08,US,MI_Oakland_County,476,118859,2450,,,,,,
2021-07-09,US,MI_Oakland_County,477,118968,2455,,,,,,
2021-07-10,US,MI_Oakland_County,478,118968,2455,,,,,,
2021-07-11,US,MI_Oakland_County,479,118968,2455,,,,,,
2021-07-12,US,MI_Oakland_County,480,118968,2455,,,,,,
2021-07-13,US,MI_Oakland_County,481,119094,2462,,,,,,
2021-07-14,US,MI_Oakland_County,482,119094,2462,,,,,,
2021-07-15,US,MI_Oakland_County,483,119094,2462,,,,,,
