date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-23,US,NJ_Passaic_County,396,70761,1849,,,,,,
2021-04-24,US,NJ_Passaic_County,397,70993,1850,,,,,,
2021-04-25,US,NJ_Passaic_County,398,71102,1851,,,,,,
2021-04-26,US,NJ_Passaic_County,399,71102,1853,,,,,,
2021-04-27,US,NJ_Passaic_County,400,71102,1855,,,,,,
2021-04-28,US,NJ_Passaic_County,401,71184,1859,,,,,,
2021-04-29,US,NJ_Passaic_County,402,71337,1861,,,,,,
2021-04-30,US,NJ_Passaic_County,403,71470,1862,,,,,,
2021-05-01,US,NJ_Passaic_County,404,71574,1863,,,,,,
2021-05-02,US,NJ_Passaic_County,405,71630,1863,,,,,,
2021-05-03,US,NJ_Passaic_County,406,71673,1868,,,,,,
2021-05-04,US,NJ_Passaic_County,407,71767,1868,,,,,,
2021-05-05,US,NJ_Passaic_County,408,71953,1870,,,,,,
2021-05-06,US,NJ_Passaic_County,409,72060,1872,,,,,,
2021-05-07,US,NJ_Passaic_County,410,72106,1875,,,,,,
2021-05-08,US,NJ_Passaic_County,411,72152,1879,,,,,,
2021-05-09,US,NJ_Passaic_County,412,72171,1881,,,,,,
2021-05-10,US,NJ_Passaic_County,413,72184,1886,,,,,,
2021-05-11,US,NJ_Passaic_County,414,72212,1886,,,,,,
2021-05-12,US,NJ_Passaic_County,415,72240,1888,,,,,,
2021-05-13,US,NJ_Passaic_County,416,72261,1895,,,,,,
2021-05-14,US,NJ_Passaic_County,417,72301,1900,,,,,,
2021-05-15,US,NJ_Passaic_County,418,72335,1901,,,,,,
2021-05-16,US,NJ_Passaic_County,419,72341,1902,,,,,,
2021-05-17,US,NJ_Passaic_County,420,72374,1904,,,,,,
2021-05-18,US,NJ_Passaic_County,421,72427,1904,,,,,,
2021-05-19,US,NJ_Passaic_County,422,72478,1907,,,,,,
2021-05-20,US,NJ_Passaic_County,423,72532,1907,,,,,,
2021-05-21,US,NJ_Passaic_County,424,72607,1909,,,,,,
2021-05-22,US,NJ_Passaic_County,425,72652,1911,,,,,,
2021-05-23,US,NJ_Passaic_County,426,72673,1912,,,,,,
2021-05-24,US,NJ_Passaic_County,427,72673,1913,,,,,,
2021-05-25,US,NJ_Passaic_County,428,72705,1914,,,,,,
2021-05-26,US,NJ_Passaic_County,429,72722,1914,,,,,,
2021-05-27,US,NJ_Passaic_County,430,72739,1916,,,,,,
2021-05-28,US,NJ_Passaic_County,431,72780,1917,,,,,,
2021-05-29,US,NJ_Passaic_County,432,72799,1918,,,,,,
2021-05-30,US,NJ_Passaic_County,433,72818,1919,,,,,,
2021-05-31,US,NJ_Passaic_County,434,72827,1920,,,,,,
2021-06-01,US,NJ_Passaic_County,435,72844,1922,,,,,,
2021-06-02,US,NJ_Passaic_County,436,72873,1923,,,,,,
2021-06-03,US,NJ_Passaic_County,437,72911,1925,,,,,,
2021-06-04,US,NJ_Passaic_County,438,72932,1926,,,,,,
2021-06-05,US,NJ_Passaic_County,439,72954,1926,,,,,,
2021-06-06,US,NJ_Passaic_County,440,72966,1926,,,,,,
2021-06-07,US,NJ_Passaic_County,441,72985,1926,,,,,,
2021-06-08,US,NJ_Passaic_County,442,73000,1927,,,,,,
2021-06-09,US,NJ_Passaic_County,443,73020,1927,,,,,,
2021-06-10,US,NJ_Passaic_County,444,73045,1928,,,,,,
2021-06-11,US,NJ_Passaic_County,445,73063,1928,,,,,,
2021-06-12,US,NJ_Passaic_County,446,73087,1928,,,,,,
2021-06-13,US,NJ_Passaic_County,447,73107,1929,,,,,,
2021-06-14,US,NJ_Passaic_County,448,73129,1930,,,,,,
2021-06-15,US,NJ_Passaic_County,449,73165,1930,,,,,,
2021-06-16,US,NJ_Passaic_County,450,73187,1931,,,,,,
2021-06-17,US,NJ_Passaic_County,451,73211,1931,,,,,,
2021-06-18,US,NJ_Passaic_County,452,73245,1931,,,,,,
2021-06-19,US,NJ_Passaic_County,453,73256,1931,,,,,,
2021-06-20,US,NJ_Passaic_County,454,73267,1931,,,,,,
2021-06-21,US,NJ_Passaic_County,455,73273,1931,,,,,,
2021-06-22,US,NJ_Passaic_County,456,73295,1932,,,,,,
2021-06-23,US,NJ_Passaic_County,457,73316,1932,,,,,,
2021-06-24,US,NJ_Passaic_County,458,73340,1933,,,,,,
2021-06-25,US,NJ_Passaic_County,459,73351,1934,,,,,,
2021-06-26,US,NJ_Passaic_County,460,73372,1934,,,,,,
2021-06-27,US,NJ_Passaic_County,461,73380,1934,,,,,,
2021-06-28,US,NJ_Passaic_County,462,73384,1935,,,,,,
2021-06-29,US,NJ_Passaic_County,463,73397,1935,,,,,,
2021-06-30,US,NJ_Passaic_County,464,73407,1937,,,,,,
2021-07-01,US,NJ_Passaic_County,465,73413,1938,,,,,,
2021-07-02,US,NJ_Passaic_County,466,73435,1938,,,,,,
2021-07-03,US,NJ_Passaic_County,467,73453,1939,,,,,,
2021-07-04,US,NJ_Passaic_County,468,73461,1939,,,,,,
2021-07-05,US,NJ_Passaic_County,469,73465,1939,,,,,,
2021-07-06,US,NJ_Passaic_County,470,73473,1939,,,,,,
2021-07-07,US,NJ_Passaic_County,471,73488,1939,,,,,,
2021-07-08,US,NJ_Passaic_County,472,73511,1939,,,,,,
2021-07-09,US,NJ_Passaic_County,473,73532,1939,,,,,,
2021-07-10,US,NJ_Passaic_County,474,73546,1939,,,,,,
2021-07-11,US,NJ_Passaic_County,475,73565,1940,,,,,,
2021-07-12,US,NJ_Passaic_County,476,73572,1941,,,,,,
2021-07-13,US,NJ_Passaic_County,477,73592,1942,,,,,,
2021-07-14,US,NJ_Passaic_County,478,73617,1942,,,,,,
2021-07-15,US,NJ_Passaic_County,479,73638,1945,,,,,,
