date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,AL_Jackson_County,354,6866,112,,,,,,
2021-05-30,US,AL_Jackson_County,355,6866,112,,,,,,
2021-05-31,US,AL_Jackson_County,356,6866,112,,,,,,
2021-06-01,US,AL_Jackson_County,357,6870,112,,,,,,
2021-06-02,US,AL_Jackson_County,358,6872,112,,,,,,
2021-06-03,US,AL_Jackson_County,359,6873,112,,,,,,
2021-06-04,US,AL_Jackson_County,360,6877,112,,,,,,
2021-06-05,US,AL_Jackson_County,361,6877,112,,,,,,
2021-06-06,US,AL_Jackson_County,362,6877,112,,,,,,
2021-06-07,US,AL_Jackson_County,363,6883,112,,,,,,
2021-06-08,US,AL_Jackson_County,364,6886,112,,,,,,
2021-06-09,US,AL_Jackson_County,365,6897,113,,,,,,
2021-06-10,US,AL_Jackson_County,366,6901,113,,,,,,
2021-06-11,US,AL_Jackson_County,367,6901,113,,,,,,
2021-06-12,US,AL_Jackson_County,368,6901,113,,,,,,
2021-06-13,US,AL_Jackson_County,369,6901,113,,,,,,
2021-06-14,US,AL_Jackson_County,370,6905,113,,,,,,
2021-06-15,US,AL_Jackson_County,371,6919,113,,,,,,
2021-06-16,US,AL_Jackson_County,372,6922,113,,,,,,
2021-06-17,US,AL_Jackson_County,373,6922,113,,,,,,
2021-06-18,US,AL_Jackson_County,374,6932,113,,,,,,
2021-06-19,US,AL_Jackson_County,375,6932,113,,,,,,
2021-06-20,US,AL_Jackson_County,376,6932,113,,,,,,
2021-06-21,US,AL_Jackson_County,377,6953,113,,,,,,
2021-06-22,US,AL_Jackson_County,378,6953,113,,,,,,
2021-06-23,US,AL_Jackson_County,379,6993,113,,,,,,
2021-06-24,US,AL_Jackson_County,380,6993,113,,,,,,
2021-06-25,US,AL_Jackson_County,381,7007,113,,,,,,
2021-06-26,US,AL_Jackson_County,382,7007,113,,,,,,
2021-06-27,US,AL_Jackson_County,383,7007,113,,,,,,
2021-06-28,US,AL_Jackson_County,384,7017,113,,,,,,
2021-06-29,US,AL_Jackson_County,385,7017,113,,,,,,
2021-06-30,US,AL_Jackson_County,386,7040,114,,,,,,
2021-07-01,US,AL_Jackson_County,387,7040,114,,,,,,
2021-07-02,US,AL_Jackson_County,388,7047,114,,,,,,
2021-07-03,US,AL_Jackson_County,389,7047,114,,,,,,
2021-07-04,US,AL_Jackson_County,390,7047,114,,,,,,
2021-07-05,US,AL_Jackson_County,391,7047,114,,,,,,
2021-07-06,US,AL_Jackson_County,392,7047,114,,,,,,
2021-07-07,US,AL_Jackson_County,393,7080,114,,,,,,
2021-07-08,US,AL_Jackson_County,394,7080,114,,,,,,
2021-07-09,US,AL_Jackson_County,395,7098,115,,,,,,
2021-07-10,US,AL_Jackson_County,396,7106,115,,,,,,
2021-07-11,US,AL_Jackson_County,397,7106,115,,,,,,
2021-07-12,US,AL_Jackson_County,398,7114,115,,,,,,
2021-07-13,US,AL_Jackson_County,399,7114,115,,,,,,
2021-07-14,US,AL_Jackson_County,400,7129,116,,,,,,
2021-07-15,US,AL_Jackson_County,401,7136,117,,,,,,
