date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,SC_Williamsburg_County,368,4062,99,,,,,,
2021-05-10,US,SC_Williamsburg_County,369,4065,99,,,,,,
2021-05-11,US,SC_Williamsburg_County,370,4065,99,,,,,,
2021-05-12,US,SC_Williamsburg_County,371,4068,99,,,,,,
2021-05-13,US,SC_Williamsburg_County,372,4068,99,,,,,,
2021-05-14,US,SC_Williamsburg_County,373,4069,99,,,,,,
2021-05-15,US,SC_Williamsburg_County,374,4076,99,,,,,,
2021-05-16,US,SC_Williamsburg_County,375,4080,99,,,,,,
2021-05-17,US,SC_Williamsburg_County,376,4081,99,,,,,,
2021-05-18,US,SC_Williamsburg_County,377,4081,99,,,,,,
2021-05-19,US,SC_Williamsburg_County,378,4083,99,,,,,,
2021-05-20,US,SC_Williamsburg_County,379,4083,99,,,,,,
2021-05-21,US,SC_Williamsburg_County,380,4087,99,,,,,,
2021-05-22,US,SC_Williamsburg_County,381,4088,99,,,,,,
2021-05-23,US,SC_Williamsburg_County,382,4089,100,,,,,,
2021-05-24,US,SC_Williamsburg_County,383,4091,100,,,,,,
2021-05-25,US,SC_Williamsburg_County,384,4094,100,,,,,,
2021-05-26,US,SC_Williamsburg_County,385,4096,100,,,,,,
2021-05-27,US,SC_Williamsburg_County,386,4097,100,,,,,,
2021-05-28,US,SC_Williamsburg_County,387,4098,100,,,,,,
2021-05-29,US,SC_Williamsburg_County,388,4100,100,,,,,,
2021-05-30,US,SC_Williamsburg_County,389,4101,100,,,,,,
2021-05-31,US,SC_Williamsburg_County,390,4102,100,,,,,,
2021-06-01,US,SC_Williamsburg_County,391,4102,100,,,,,,
2021-06-02,US,SC_Williamsburg_County,392,4106,100,,,,,,
2021-06-03,US,SC_Williamsburg_County,393,4106,100,,,,,,
2021-06-04,US,SC_Williamsburg_County,394,4107,100,,,,,,
2021-06-05,US,SC_Williamsburg_County,395,4110,100,,,,,,
2021-06-06,US,SC_Williamsburg_County,396,4111,100,,,,,,
2021-06-07,US,SC_Williamsburg_County,397,4111,100,,,,,,
2021-06-08,US,SC_Williamsburg_County,398,4111,100,,,,,,
2021-06-09,US,SC_Williamsburg_County,399,4112,100,,,,,,
2021-06-10,US,SC_Williamsburg_County,400,4113,100,,,,,,
2021-06-11,US,SC_Williamsburg_County,401,4113,100,,,,,,
2021-06-12,US,SC_Williamsburg_County,402,4113,100,,,,,,
2021-06-13,US,SC_Williamsburg_County,403,4114,101,,,,,,
2021-06-14,US,SC_Williamsburg_County,404,4114,101,,,,,,
2021-06-15,US,SC_Williamsburg_County,405,4114,101,,,,,,
2021-06-16,US,SC_Williamsburg_County,406,4114,101,,,,,,
2021-06-17,US,SC_Williamsburg_County,407,4114,101,,,,,,
2021-06-18,US,SC_Williamsburg_County,408,4114,101,,,,,,
2021-06-19,US,SC_Williamsburg_County,409,4114,101,,,,,,
2021-06-20,US,SC_Williamsburg_County,410,4114,101,,,,,,
2021-06-21,US,SC_Williamsburg_County,411,4114,101,,,,,,
2021-06-22,US,SC_Williamsburg_County,412,4114,101,,,,,,
2021-06-23,US,SC_Williamsburg_County,413,4114,102,,,,,,
2021-06-24,US,SC_Williamsburg_County,414,4117,102,,,,,,
2021-06-25,US,SC_Williamsburg_County,415,4117,102,,,,,,
2021-06-26,US,SC_Williamsburg_County,416,4117,102,,,,,,
2021-06-27,US,SC_Williamsburg_County,417,4117,102,,,,,,
2021-06-28,US,SC_Williamsburg_County,418,4117,102,,,,,,
2021-06-29,US,SC_Williamsburg_County,419,4117,102,,,,,,
2021-06-30,US,SC_Williamsburg_County,420,4118,102,,,,,,
2021-07-01,US,SC_Williamsburg_County,421,4118,103,,,,,,
2021-07-02,US,SC_Williamsburg_County,422,4119,103,,,,,,
2021-07-03,US,SC_Williamsburg_County,423,4119,103,,,,,,
2021-07-04,US,SC_Williamsburg_County,424,4119,103,,,,,,
2021-07-05,US,SC_Williamsburg_County,425,4125,103,,,,,,
2021-07-06,US,SC_Williamsburg_County,426,4125,103,,,,,,
2021-07-07,US,SC_Williamsburg_County,427,4126,103,,,,,,
2021-07-08,US,SC_Williamsburg_County,428,4126,103,,,,,,
2021-07-09,US,SC_Williamsburg_County,429,4131,103,,,,,,
2021-07-10,US,SC_Williamsburg_County,430,4131,103,,,,,,
2021-07-11,US,SC_Williamsburg_County,431,4131,103,,,,,,
2021-07-12,US,SC_Williamsburg_County,432,4133,103,,,,,,
2021-07-13,US,SC_Williamsburg_County,433,4134,103,,,,,,
2021-07-14,US,SC_Williamsburg_County,434,4135,103,,,,,,
2021-07-15,US,SC_Williamsburg_County,435,4142,103,,,,,,
