date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,TN_Greene_County,344,8002,159,,,,,,
2021-06-14,US,TN_Greene_County,345,8002,159,,,,,,
2021-06-15,US,TN_Greene_County,346,8016,159,,,,,,
2021-06-16,US,TN_Greene_County,347,8016,159,,,,,,
2021-06-17,US,TN_Greene_County,348,8017,159,,,,,,
2021-06-18,US,TN_Greene_County,349,8019,159,,,,,,
2021-06-19,US,TN_Greene_County,350,8019,159,,,,,,
2021-06-20,US,TN_Greene_County,351,8019,159,,,,,,
2021-06-21,US,TN_Greene_County,352,8029,159,,,,,,
2021-06-22,US,TN_Greene_County,353,8030,159,,,,,,
2021-06-23,US,TN_Greene_County,354,8030,159,,,,,,
2021-06-24,US,TN_Greene_County,355,8030,159,,,,,,
2021-06-25,US,TN_Greene_County,356,8034,159,,,,,,
2021-06-26,US,TN_Greene_County,357,8034,159,,,,,,
2021-06-27,US,TN_Greene_County,358,8034,159,,,,,,
2021-06-28,US,TN_Greene_County,359,8040,159,,,,,,
2021-06-29,US,TN_Greene_County,360,8040,159,,,,,,
2021-06-30,US,TN_Greene_County,361,8041,159,,,,,,
2021-07-01,US,TN_Greene_County,362,8043,159,,,,,,
2021-07-02,US,TN_Greene_County,363,8045,159,,,,,,
2021-07-03,US,TN_Greene_County,364,8045,159,,,,,,
2021-07-04,US,TN_Greene_County,365,8045,159,,,,,,
2021-07-05,US,TN_Greene_County,366,8045,159,,,,,,
2021-07-06,US,TN_Greene_County,367,8055,159,,,,,,
2021-07-07,US,TN_Greene_County,368,8056,159,,,,,,
2021-07-08,US,TN_Greene_County,369,8057,159,,,,,,
2021-07-09,US,TN_Greene_County,370,8057,159,,,,,,
2021-07-10,US,TN_Greene_County,371,8057,159,,,,,,
2021-07-11,US,TN_Greene_County,372,8057,159,,,,,,
2021-07-12,US,TN_Greene_County,373,8059,159,,,,,,
2021-07-13,US,TN_Greene_County,374,8063,159,,,,,,
2021-07-14,US,TN_Greene_County,375,8071,159,,,,,,
2021-07-15,US,TN_Greene_County,376,8079,159,,,,,,
